$\phi$
x	y	$\phi$
0.125	0.5	-0.00201802264490295
0.375	0.5	-0.00201804548851085
0.625	0.5	-0.00201809117245215
0.875	0.5	-0.00201815969027094
1.125	0.5	-0.00201825103251655
1.375	0.5	-0.00201836518702367
1.625	0.5	-0.00201850213928643
1.875	0.5	-0.00201866187292664
2.125	0.5	-0.00201884437025689
2.375	0.5	-0.00201904961293894
2.625	0.5	-0.00201927758273815
2.875	0.5	-0.00201952826237464
3.125	0.5	-0.00201980163647194
3.375	0.5	-0.00202009769260398
3.625	0.5	-0.00202041642244132
3.875	0.5	-0.00202075782299717
4.125	0.5	-0.00202112189797426
4.375	0.5	-0.00202150865921281
4.625	0.5	-0.00202191812824003
4.875	0.5	-0.00202235033792088
5.125	0.5	-0.00202280533420908
5.375	0.5	-0.00202328317799605
5.625	0.5	-0.00202378394705333
5.875	0.5	-0.00202430773806061
6.125	0.5	-0.00202485466870601
6.375	0.5	-0.00202542487983588
6.625	0.5	-0.00202601853761687
6.875	0.5	-0.00202663583564827
7.125	0.5	-0.00202727699692306
7.375	0.5	-0.00202794227547017
7.625	0.5	-0.0020286319574033
7.875	0.5	-0.00202934636092442
8.125	0.5	-0.00203008583453964
8.375	0.5	-0.0020308507522675
8.625	0.5	-0.00203164150383352
8.875	0.5	-0.00203245847655276
9.125	0.5	-0.00203330202347573
9.375	0.5	-0.0020341724088755
9.625	0.5	-0.00203506971639936
9.875	0.5	-0.00203599369574137
10.125	0.5	-0.00203694350811548
10.375	0.5	-0.00203791730518097
10.625	0.5	-0.00203891153390514
10.875	0.5	-0.00203991979046852
11.125	0.5	-0.00204093093216387
11.375	0.5	-0.00204192596841395
11.625	0.5	-0.00204287294298977
11.875	0.5	-0.00204371851102048
12.125	0.5	-0.00204437407773691
12.375	0.5	-0.00204469298931918
12.625	0.5	-0.00204443300134239
12.875	0.5	-0.00204319452405172
13.125	0.5	-0.00204031901350891
13.375	0.5	-0.0020347217937985
13.625	0.5	-0.00202461701108515
13.875	0.5	-0.00200706515308463
14.125	0.5	-0.00197722875860724
14.375	0.5	-0.00192714836735685
14.625	0.5	-0.00184373011944965
14.875	0.5	-0.00170543904777742
15.125	0.5	-0.0014768704364207
15.375	0.5	-0.00109985066174757
15.625	0.5	-0.000478884196165637
15.875	0.5	0.000542549655459816
16.125	0.5	0.00222034576059957
16.375	0.5	0.00497112374693589
16.625	0.5	0.00946851902874668
16.875	0.5	0.0167893708851944
17.125	0.5	0.028622637167547
17.375	0.5	0.0475340518746394
17.625	0.5	0.0772141221266227
17.875	0.5	0.122481428008557
18.125	0.5	0.188552946226336
18.375	0.5	0.278934310808917
18.625	0.5	0.391942856267655
18.875	0.5	0.518046279026512
19.125	0.5	0.641866162311593
19.375	0.5	0.74911141091843
19.625	0.5	0.832521488130855
19.875	0.5	0.892248686832744
20.125	0.5	0.9325899393928
20.375	0.5	0.958793274485906
20.625	0.5	0.975389775782938
20.875	0.5	0.985735711188088
21.125	0.5	0.992121572978119
21.375	0.5	0.996038981041134
21.625	0.5	0.998432897072526
21.875	0.5	0.999892194942133
22.125	0.5	1.00078022973975
22.375	0.5	1.00131986772162
22.625	0.5	1.00164731203459
22.875	0.5	1.00184562045355
23.125	0.5	1.00196537555147
23.375	0.5	1.00203735812126
23.625	0.5	1.00208029050994
23.875	0.5	1.00210555775813
24.125	0.5	1.00212008242802
24.375	0.5	1.00212807381141
24.625	0.5	1.00213209174968
24.875	0.5	1.00213369343665
25.125	0.5	1.00213382660822
25.375	0.5	1.00213306853689
25.625	0.5	1.00213177129262
25.875	0.5	1.00213015002953
26.125	0.5	1.00212833664408
26.375	0.5	1.00212641238713
26.625	0.5	1.00212442768497
26.875	0.5	1.00212241418668
27.125	0.5	1.00212039208697
27.375	0.5	1.00211837457784
27.625	0.5	1.00211637055523
27.875	0.5	1.00211438626518
28.125	0.5	1.00211242630541
