$\phi$
x	y	$\phi$
0.125	0.5	-0.00210629209557982
0.375	0.5	-0.00210627290023713
0.625	0.5	-0.00210623450512569
0.875	0.5	-0.00210617690145323
1.125	0.5	-0.00210610007618141
1.375	0.5	-0.00210600401220652
1.625	0.5	-0.00210588868860144
1.875	0.5	-0.00210575408091947
2.125	0.5	-0.00210560016156149
2.375	0.5	-0.0021054269002072
2.625	0.5	-0.00210523426431236
2.875	0.5	-0.00210502221967341
3.125	0.5	-0.00210479073106148
3.375	0.5	-0.00210453976292789
3.625	0.5	-0.00210426928018343
3.875	0.5	-0.00210397924905389
4.125	0.5	-0.00210366963801449
4.375	0.5	-0.00210334041880579
4.625	0.5	-0.00210299156753406
4.875	0.5	-0.00210262306585827
5.125	0.5	-0.00210223490226607
5.375	0.5	-0.00210182707343968
5.625	0.5	-0.00210139958571122
5.875	0.5	-0.0021009524566039
6.125	0.5	-0.00210048571645041
6.375	0.5	-0.00209999941007141
6.625	0.5	-0.00209949359848247
6.875	0.5	-0.00209896836057451
7.125	0.5	-0.00209842379467306
7.375	0.5	-0.00209786001981744
7.625	0.5	-0.00209727717649372
7.875	0.5	-0.00209667542637961
8.125	0.5	-0.0020960549503696
8.375	0.5	-0.00209541594367143
8.625	0.5	-0.00209475860597963
8.875	0.5	-0.00209408312343923
9.125	0.5	-0.00209338963698522
9.375	0.5	-0.00209267818814213
9.625	0.5	-0.00209194862760682
9.875	0.5	-0.00209120046245608
10.125	0.5	-0.0020904326022191
10.375	0.5	-0.002089642938381
10.625	0.5	-0.00208882764963633
10.875	0.5	-0.00208798005569232
11.125	0.5	-0.00208708872802573
11.375	0.5	-0.00208613437775684
11.625	0.5	-0.00208508473105235
11.875	0.5	-0.00208388609277361
12.125	0.5	-0.00208244946039304
12.375	0.5	-0.00208062767017258
12.625	0.5	-0.00207817778688807
12.875	0.5	-0.00207469921230234
13.125	0.5	-0.00206953184091282
13.375	0.5	-0.00206158848001759
13.625	0.5	-0.00204907912055686
13.875	0.5	-0.0020290573009138
14.125	0.5	-0.00199667386878889
14.375	0.5	-0.00194394965925271
14.625	0.5	-0.00185775761537985
14.875	0.5	-0.00171650693526177
15.125	0.5	-0.00148469922131231
15.375	0.5	-0.0011040041454157
15.625	0.5	-0.000478665044508549
15.875	0.5	0.000548271805952708
16.125	0.5	0.00223341448252476
16.375	0.5	0.0049945455832722
16.625	0.5	0.00950716765015401
16.875	0.5	0.0168510430754449
17.125	0.5	0.0287195153228577
17.375	0.5	0.047684416019615
17.625	0.5	0.0774435437691836
17.875	0.5	0.122821383080392
18.125	0.5	0.189033061218921
18.375	0.5	0.279564851286945
18.625	0.5	0.39269242494882
18.875	0.5	0.518835766151486
19.125	0.5	0.642598503143265
19.375	0.5	0.749717742133892
19.625	0.5	0.832981738164403
19.875	0.5	0.892579121097451
20.125	0.5	0.932821071904387
20.375	0.5	0.958955023347584
20.625	0.5	0.975505689190921
20.875	0.5	0.985822410385596
21.125	0.5	0.992190104595308
21.375	0.5	0.996096437658452
21.625	0.5	0.998483743058014
21.875	0.5	0.999939209725222
22.125	0.5	1.00082513477807
22.375	0.5	1.00136372814835
22.625	0.5	1.00169078861337
22.875	0.5	1.00188912569924
23.125	0.5	1.00200916976357
23.375	0.5	1.00208160819636
23.625	0.5	1.00212510586233
23.875	0.5	1.0021510122212
24.125	0.5	1.00216622759258
24.375	0.5	1.00217494714215
24.625	0.5	1.00217972152077
24.875	0.5	1.00218210173168
25.125	0.5	1.00218303114314
25.375	0.5	1.0021830837683
25.625	0.5	1.00218260909278
25.875	0.5	1.00218182009927
26.125	0.5	1.00218084676784
26.375	0.5	1.00217976859336
26.625	0.5	1.00217863435029
26.875	0.5	1.00217747410702
27.125	0.5	1.00217630652974
27.375	0.5	1.0021751433235
27.625	0.5	1.00217399193322
27.875	0.5	1.00217285718726
28.125	0.5	1.00217174229801
28.375	0.5	1.00217064947184
28.625	0.5	1.00216958028134
28.875	0.5	1.00216853589321
29.125	0.5	1.00216751720814
29.375	0.5	1.00216652494728
29.625	0.5	1.00216555970606
29.875	0.5	1.00216462198819
30.125	0.5	1.00216371222742
30.375	0.5	1.00216283080196
30.625	0.5	1.00216197804418
30.875	0.5	1.00216115424759
31.125	0.5	1.00216035967192
31.375	0.5	1.00215959454709
31.625	0.5	1.00215885907647
31.875	0.5	1.00215815343959
32.125	0.5	1.00215747779452
32.375	0.5	1.00215683227993
32.625	0.5	1.00215621701707
32.875	0.5	1.00215563211144
33.125	0.5	1.00215507765444
33.375	0.5	1.0021545537248
33.625	0.5	1.00215406038997
33.875	0.5	1.00215359770735
34.125	0.5	1.0021531657255
34.375	0.5	1.00215276448516
34.625	0.5	1.00215239402024
34.875	0.5	1.00215205435875
35.125	0.5	1.00215174552357
35.375	0.5	1.00215146753325
35.625	0.5	1.00215122040259
