$\phi$
x	y	$\phi$
0.125	0.5	-0.00213552604756812
0.375	0.5	-0.00213550862539321
0.625	0.5	-0.00213547376374119
0.875	0.5	-0.00213542142799214
1.125	0.5	-0.00213535156617749
1.375	0.5	-0.00213526410893364
1.625	0.5	-0.00213515896944007
1.875	0.5	-0.00213503604334185
2.125	0.5	-0.00213489520865655
2.375	0.5	-0.00213473632566545
2.625	0.5	-0.00213455923678898
2.875	0.5	-0.00213436376644623
3.125	0.5	-0.00213414972089847
3.375	0.5	-0.00213391688807648
3.625	0.5	-0.00213366503739153
3.875	0.5	-0.00213339391952968
4.125	0.5	-0.00213310326622906
4.375	0.5	-0.00213279279003967
4.625	0.5	-0.00213246218406472
4.875	0.5	-0.00213211112168252
5.125	0.5	-0.00213173925624687
5.375	0.5	-0.00213134622076305
5.625	0.5	-0.00213093162753457
5.875	0.5	-0.0021304950677729
6.125	0.5	-0.0021300361111574
6.375	0.5	-0.0021295543053248
6.625	0.5	-0.00212904917525391
6.875	0.5	-0.00212852022248997
7.125	0.5	-0.00212796692411646
7.375	0.5	-0.00212738873132344
7.625	0.5	-0.00212678506732404
7.875	0.5	-0.0021261553242104
8.125	0.5	-0.00212549885807677
8.375	0.5	-0.00212481498130354
8.625	0.5	-0.00212410295018209
8.875	0.5	-0.00212336194488512
9.125	0.5	-0.00212259103685366
9.375	0.5	-0.00212178913549006
9.625	0.5	-0.00212095490080952
9.875	0.5	-0.0021200866000861
10.125	0.5	-0.00211918187234831
10.375	0.5	-0.00211823734124422
10.625	0.5	-0.00211724797839464
10.875	0.5	-0.00211620605616011
11.125	0.5	-0.00211509942475668
11.375	0.5	-0.00211390867752973
11.625	0.5	-0.00211260248659202
11.875	0.5	-0.00211112992763563
12.125	0.5	-0.00210940785018153
12.375	0.5	-0.00210730009474186
12.625	0.5	-0.00210458329363298
12.875	0.5	-0.00210089059482257
13.125	0.5	-0.00209561905848932
13.375	0.5	-0.0020877772801472
13.625	0.5	-0.00207573466840689
13.875	0.5	-0.00205680893279464
14.125	0.5	-0.00202658745570647
14.375	0.5	-0.00197781108012941
14.625	0.5	-0.00189853871023541
14.875	0.5	-0.00176913084179157
15.125	0.5	-0.00155729605218713
15.375	0.5	-0.0012099674930197
15.625	0.5	-0.000640010256858787
15.875	0.5	0.000295449900873019
16.125	0.5	0.00183014284916821
16.375	0.5	0.0043449785844622
16.625	0.5	0.00845683867264854
16.875	0.5	0.0151544196639846
17.125	0.5	0.0259951558302904
17.375	0.5	0.0433622326229762
17.625	0.5	0.070726688458027
17.875	0.5	0.11272394808553
18.125	0.5	0.174608284966155
18.375	0.5	0.260434835700454
18.625	0.5	0.369752319596506
18.875	0.5	0.49450590959467
19.125	0.5	0.619964815217481
19.375	0.5	0.731062008486657
19.625	0.5	0.819040572117751
19.875	0.5	0.882882653328656
20.125	0.5	0.926399328316061
20.375	0.5	0.954835421475919
20.625	0.5	0.972915133525523
20.875	0.5	0.984212683644655
21.125	0.5	0.991196247818804
21.375	0.5	0.995484227334482
21.625	0.5	0.998106090843728
21.875	0.5	0.999704947828768
22.125	0.5	1.00067820634335
22.375	0.5	1.00126983781609
22.625	0.5	1.00162902424107
22.875	0.5	1.0018467669717
23.125	0.5	1.00197849588207
23.375	0.5	1.00205794380558
23.625	0.5	1.00210562823383
23.875	0.5	1.00213402436299
24.125	0.5	1.00215071576228
24.375	0.5	1.00216031167965
24.625	0.5	1.0021656131998
24.875	0.5	1.00216832231328
25.125	0.5	1.00216947297704
25.375	0.5	1.00216969313716
25.625	0.5	1.00216936398984
25.875	0.5	1.00216871677854
26.125	0.5	1.00216789162474
26.375	0.5	1.00216697328302
26.625	0.5	1.00216601287154
26.875	0.5	1.00216504107857
27.125	0.5	1.0021640761887
27.375	0.5	1.00216312896051
27.625	0.5	1.00216220559081
27.875	0.5	1.00216130951587
28.125	0.5	1.00216044250589
28.375	0.5	1.00215960532997
28.625	0.5	1.00215879815991
28.875	0.5	1.00215802081548
29.125	0.5	1.00215727291322
29.375	0.5	1.00215655395662
29.625	0.5	1.00215586339077
29.875	0.5	1.00215520063532
30.125	0.5	1.00215456510434
30.375	0.5	1.00215395621815
30.625	0.5	1.00215337341041
30.875	0.5	1.00215281613215
31.125	0.5	1.0021522838541
31.375	0.5	1.00215177606798
31.625	0.5	1.002151292287
31.875	0.5	1.00215083204617
32.125	0.5	1.00215039490224
32.375	0.5	1.00214998043354
32.625	0.5	1.0021495882398
32.875	0.5	1.00214921794187
33.125	0.5	1.00214886918145
33.375	0.5	1.00214854162081
33.625	0.5	1.00214823494256
33.875	0.5	1.00214794884932
34.125	0.5	1.00214768306353
34.375	0.5	1.00214743732721
34.625	0.5	1.00214721140169
34.875	0.5	1.00214700506748
35.125	0.5	1.00214681812401
35.375	0.5	1.00214665038952
35.625	0.5	1.00214650170085
35.875	0.5	1.00214637191334
36.125	0.5	1.00214626090066
36.375	0.5	1.00214616855477
36.625	0.5	1.00214609478574
36.875	0.5	1.00214603952175
37.125	0.5	1.00214600270896
37.375	0.5	1.00214598431153
0.125	1.5	-0.00213581273603503
0.375	1.5	-0.00213579559742081
0.625	1.5	-0.00213576130314275
0.875	1.5	-0.00213570981908623
1.125	1.5	-0.00213564109404112
1.375	1.5	-0.00213555505965586
1.625	1.5	-0.00213545163037628
1.875	1.5	-0.00213533070336899
2.125	1.5	-0.00213519215842933
2.375	1.5	-0.00213503585787382
2.625	1.5	-0.00213486164641696
2.875	1.5	-0.00213466935103231
3.125	1.5	-0.00213445878079776
3.375	1.5	-0.00213422972672476
3.625	1.5	-0.0021339819615713
3.875	1.5	-0.00213371523963856
4.125	1.5	-0.00213342929655053
4.375	1.5	-0.00213312384901636
4.625	1.5	-0.0021327985945745
4.875	1.5	-0.00213245321131744
5.125	1.5	-0.0021320873575952
5.375	1.5	-0.00213170067169451
5.625	1.5	-0.00213129277148903
5.875	1.5	-0.00213086325405263
6.125	1.5	-0.00213041169522313
6.375	1.5	-0.00212993764909582
6.625	1.5	-0.00212944064741257
6.875	1.5	-0.00212892019879085
7.125	1.5	-0.0021283757877009
7.375	1.5	-0.00212780687304024
7.625	1.5	-0.00212721288605768
7.875	1.5	-0.00212659322721883
8.125	1.5	-0.0021259472613422
8.375	1.5	-0.00212527430990169
8.625	1.5	-0.0021245736386789
8.875	1.5	-0.00212384443777556
9.125	1.5	-0.00212308578906694
9.375	1.5	-0.00212229661300083
9.625	1.5	-0.00212147558142064
9.875	1.5	-0.0021206209744906
10.125	1.5	-0.00211973044564798
10.375	1.5	-0.00211880063521686
10.625	1.5	-0.00211782653499109
10.875	1.5	-0.00211680044302316
11.125	1.5	-0.00211571024406667
