$\phi$
x	y	$\phi$
0.125	0.5	-0.00187842907567787
0.375	0.5	-0.00187851473107657
0.625	0.5	-0.00187868601620311
0.875	0.5	-0.00187894287978685
1.125	0.5	-0.0018792852451
1.375	0.5	-0.00187971301017069
1.625	0.5	-0.00188022604806581
1.875	0.5	-0.00188082420724229
2.125	0.5	-0.00188150731196533
2.375	0.5	-0.00188227516279181
2.625	0.5	-0.00188312753711654
2.875	0.5	-0.00188406418977874
3.125	0.5	-0.00188508485372573
3.375	0.5	-0.00188618924073016
3.625	0.5	-0.00188737704215667
3.875	0.5	-0.00188864792977315
4.125	0.5	-0.0018900015566012
4.375	0.5	-0.00189143755779924
4.625	0.5	-0.00189295555157116
4.875	0.5	-0.00189455514009142
5.125	0.5	-0.00189623591043666
5.375	0.5	-0.00189799743551086
5.625	0.5	-0.00189983927494849
5.875	0.5	-0.00190176097597534
6.125	0.5	-0.00190376207419986
6.375	0.5	-0.00190584209429765
6.625	0.5	-0.00190800055053511
6.875	0.5	-0.00191023694705266
7.125	0.5	-0.00191255077778592
7.375	0.5	-0.00191494152583609
7.625	0.5	-0.00191740866199073
7.875	0.5	-0.00191995164191731
8.125	0.5	-0.00192256990125833
8.375	0.5	-0.00192526284737599
8.625	0.5	-0.00192802984570514
8.875	0.5	-0.00193087019737624
9.125	0.5	-0.00193378310263949
9.375	0.5	-0.00193676760111686
9.625	0.5	-0.00193982247414741
9.875	0.5	-0.00194294608501427
10.125	0.5	-0.00194613611725297
10.375	0.5	-0.00194938914559775
10.625	0.5	-0.00195269993193566
10.875	0.5	-0.00195606026923427
11.125	0.5	-0.00195945708222457
11.375	0.5	-0.00196286930575884
11.625	0.5	-0.00196626275268254
11.875	0.5	-0.00196958167453592
12.125	0.5	-0.0019727348817411
12.375	0.5	-0.00197557291340149
12.625	0.5	-0.00197785048212454
12.875	0.5	-0.00197916469340852
13.125	0.5	-0.00197885340977505
13.375	0.5	-0.00197582804760368
13.625	0.5	-0.00196829851326906
13.875	0.5	-0.00195332072345127
14.125	0.5	-0.00192605235528352
14.375	0.5	-0.00187852891428625
14.625	0.5	-0.00179765159580322
14.875	0.5	-0.001661881096986
15.125	0.5	-0.00143580994500541
15.375	0.5	-0.00106126507780448
15.625	0.5	-0.000442757878419971
15.875	0.5	0.000576213937942019
16.125	0.5	0.00225150678455115
16.375	0.5	0.00499966801328105
16.625	0.5	0.0094942055793998
16.875	0.5	0.0168117450443653
17.125	0.5	0.028640904261883
17.375	0.5	0.047546913042953
17.625	0.5	0.0772196120292622
17.875	0.5	0.122476883827557
18.125	0.5	0.18853538250126
18.375	0.5	0.278901544257171
18.625	0.5	0.391895313089887
18.875	0.5	0.517988258719446
19.125	0.5	0.641804738114712
19.375	0.5	0.749053231610815
19.625	0.5	0.83247026806744
19.875	0.5	0.892205015103271
20.125	0.5	0.932552490738687
20.375	0.5	0.958760050623158
20.625	0.5	0.975358841563472
20.875	0.5	0.985705486688937
21.125	0.5	0.992090879694797
21.375	0.5	0.996006988041393
21.625	0.5	0.998399042343237
21.875	0.5	0.999856112533904
22.125	0.5	1.00074169165194
22.375	0.5	1.0012787407142
22.625	0.5	1.00160352676735
22.875	0.5	1.00179914996441
23.125	0.5	1.00191622050081
23.375	0.5	1.001985536812
23.625	0.5	1.00202583222213
23.875	0.5	1.0020484983559
24.125	0.5	1.0020604615091
24.375	0.5	1.00206593289446
24.625	0.5	1.00206747315321
24.875	0.5	1.0020666396146
25.125	0.5	1.0020643797831
25.375	0.5	1.00206127052423
25.625	0.5	1.0020576634457
25.875	0.5	1.00205377325758
26.125	0.5	1.00204973147333
26.375	0.5	1.00204561904482
26.625	0.5	1.00204148619357
26.875	0.5	1.00203736446044
27.125	0.5	1.00203327402588
27.375	0.5	1.00202922815621
27.625	0.5	1.00202523590329
27.875	0.5	1.00202130374301
28.125	0.5	1.00201743656905
28.375	0.5	1.0020136382951
28.625	0.5	1.00200991221924
28.875	0.5	1.0020062612441
29.125	0.5	1.00200268800942
29.375	0.5	1.0019991949717
29.625	0.5	1.00199578445172
29.875	0.5	1.00199245866272
30.125	0.5	1.00198921972699
30.375	0.5	1.00198606968544
30.625	0.5	1.00198301050307
30.875	0.5	1.00198004407199
31.125	0.5	1.00197717221307
31.375	0.5	1.00197439667677
31.625	0.5	1.00197171914354
31.875	0.5	1.00196914122406
32.125	0.5	1.00196666445933
32.375	0.5	1.00196429032079
32.625	0.5	1.00196202021042
32.875	0.5	1.00195985546089
33.125	0.5	1.00195779733573
33.375	0.5	1.00195584702959
33.625	0.5	1.00195400566844
33.875	0.5	1.00195227430987
34.125	0.5	1.00195065394339
34.375	0.5	1.00194914549073
34.625	0.5	1.00194774980616
34.875	0.5	1.00194646767679
35.125	0.5	1.0019452998229
35.375	0.5	1.00194424689822
35.625	0.5	1.00194330949022
35.875	0.5	1.00194248812039
36.125	0.5	1.00194178324446
36.375	0.5	1.00194119525263
36.625	0.5	1.00194072446977
36.875	0.5	1.00194037115557
37.125	0.5	1.00194013550468
37.375	0.5	1.00194001764682
0.125	1.5	-0.00187866411693647
0.375	1.5	-0.00187874946878141
0.625	1.5	-0.00187892014596731
0.875	1.5	-0.00187917609556228
1.125	1.5	-0.00187951723835907
1.375	1.5	-0.00187994346910327
1.625	1.5	-0.00188045465679667
1.875	1.5	-0.00188105064507456
2.125	1.5	-0.00188173125265617
2.375	1.5	-0.00188249627386656
2.625	1.5	-0.00188334547922836
2.875	1.5	-0.00188427861612126
3.125	1.5	-0.00188529540950691
3.375	1.5	-0.00188639556271639
3.625	1.5	-0.0018875787582969
3.875	1.5	-0.00188884465891405
4.125	1.5	-0.0018901929083052
4.375	1.5	-0.00189162313227878
4.625	1.5	-0.00189313493975356
4.875	1.5	-0.0018947279238307
5.125	1.5	-0.00189640166288982
5.375	1.5	-0.00189815572169843
5.625	1.5	-0.00189998965252099
5.875	1.5	-0.00190190299620943
6.125	1.5	-0.0019038952832507
6.375	1.5	-0.00190596603473647
6.625	1.5	-0.00190811476320412
6.875	1.5	-0.00191034097327273
7.125	1.5	-0.00191264416195602
7.375	1.5	-0.00191502381846774
7.625	1.5	-0.00191747942322514
7.875	1.5	-0.0019200104455781
8.125	1.5	-0.00192261633949867
8.375	1.5	-0.00192529653598605
8.625	1.5	-0.00192805043015405
8.875	1.5	-0.00193087735967353
9.125	1.5	-0.00193377656911433
9.375	1.5	-0.00193674715123221
9.625	1.5	-0.00193978795049226
9.875	1.5	-0.00194289740465521
10.125	1.5	-0.00194607328468453
10.375	1.5	-0.0019493122676204
10.625	1.5	-0.00195260923493239
10.875	1.5	-0.00195595611954378
11.125	1.5	-0.0019593400106763
11.375	1.5	-0.00196274003803335
11.625	1.5	-0.00196612224813888
11.875	1.5	-0.0019694311777527
12.125	1.5	-0.00197257599365613
12.375	1.5	-0.00197540769327813
12.625	1.5	-0.00197768159872865
12.875	1.5	-0.00197899565557672
13.125	1.5	-0.00197868892600878
13.375	1.5	-0.00197567459640596
13.625	1.5	-0.00196816525884999
13.875	1.5	-0.00195322099865288
14.125	1.5	-0.00192600607728637
14.375	1.5	-0.00187856653519719
14.625	1.5	-0.00179782057885901
14.875	1.5	-0.001662256545806
15.125	1.5	-0.00143651205145717
15.375	1.5	-0.00106248773326353
15.625	1.5	-0.000444815472995922
15.875	1.5	0.000572810326121094
16.125	1.5	0.00224592636644835
16.375	1.5	0.00499056441218865
16.625	1.5	0.00947941240630048
16.875	1.5	0.0167878226013088
17.125	1.5	0.0286025167372462
17.375	1.5	0.047486108345182
17.625	1.5	0.0771253401882947
17.875	1.5	0.122335643772976
18.125	1.5	0.188334613211736
18.375	1.5	0.278637174844188
18.625	1.5	0.391581268430236
18.875	1.5	0.517658859672307
19.125	1.5	0.641501719780448
19.375	1.5	0.748805898132331
19.625	1.5	0.832286814708332
19.875	1.5	0.892078062378748
20.125	1.5	0.932468658733135
20.375	1.5	0.958706334396891
20.625	1.5	0.975325056019499
20.875	1.5	0.98568447051589
21.125	1.5	0.992077889965717
21.375	1.5	0.99599898992537
21.625	1.5	0.998394132404142
21.875	1.5	0.999853110389692
22.125	1.5	1.00073986958832
22.375	1.5	1.00127765105078
22.625	1.5	1.00160289390235
22.875	1.5	1.00179880367827
23.125	1.5	1.00191605504033
23.375	1.5	1.00198548589054
23.625	1.5	1.00202585377596
23.875	1.5	1.0020485652559
24.125	1.5	1.00206055589879
24.375	1.5	1.00206604273336
24.625	1.5	1.00206759010086
24.875	1.5	1.00206675772943
25.125	1.5	1.00206449471726
25.375	1.5	1.00206137902043
25.625	1.5	1.00205776301866
25.875	1.5	1.00205386198859
26.125	1.5	1.00204980787454
26.375	1.5	1.00204568196683
26.625	1.5	1.00204153476032
26.875	1.5	1.00203739802145
27.125	1.5	1.00203329211988
27.375	1.5	1.00202923048236
27.625	1.5	1.00202522229776
27.875	1.5	1.00202127415929
28.125	1.5	1.00201739106124
28.375	1.5	1.0020135770034
28.625	1.5	1.00200983535727
28.875	1.5	1.00200616908774
29.125	1.5	1.00200258088703
29.375	1.5	1.0019990732554
29.625	1.5	1.00199564854971
29.875	1.5	1.00199230901254
30.125	1.5	1.00198905678951
30.375	1.5	1.00198589393961
30.625	1.5	1.00198282244133
30.875	1.5	1.00197984419626
31.125	1.5	1.00197696103127
31.375	1.5	1.0019741746998
31.625	1.5	1.00197148688272
31.875	1.5	1.00196889918897
32.125	1.5	1.00196641315596
32.375	1.5	1.00196403025002
32.625	1.5	1.00196175186682
32.875	1.5	1.00195957933175
33.125	1.5	1.00195751390032
33.375	1.5	1.00195555675861
33.625	1.5	1.00195370902371
33.875	1.5	1.00195197174413
34.125	1.5	1.00195034590028
34.375	1.5	1.00194883240491
34.625	1.5	1.00194743210349
34.875	1.5	1.00194614577471
35.125	1.5	1.00194497413079
35.375	1.5	1.00194391781795
35.625	1.5	1.00194297741669
35.875	1.5	1.00194215344216
36.125	1.5	1.00194144634443
36.375	1.5	1.0019408565088
36.625	1.5	1.00194038425596
36.875	1.5	1.00194002984225
37.125	1.5	1.00193979345977
37.375	1.5	1.00193967523655
0.125	2.5	-0.00187913960555093
0.375	2.5	-0.0018792243634282
0.625	2.5	-0.00187939385092423
0.875	2.5	-0.00187964801160681
1.125	2.5	-0.00187998676104008
1.375	2.5	-0.0018804099870395
1.625	2.5	-0.00188091755001121
1.875	2.5	-0.00188150928337558
2.125	2.5	-0.00188218499407439
2.375	2.5	-0.00188294446316103
2.625	2.5	-0.0018837874464729
2.875	2.5	-0.0018847136753851
3.125	2.5	-0.00188572285764437
3.375	2.5	-0.0018868146782817
3.625	2.5	-0.00188798880060223
3.875	2.5	-0.00188924486725036
4.125	2.5	-0.00189058250134769
4.375	2.5	-0.00189200130770116
4.625	2.5	-0.0018935008740776
4.875	2.5	-0.00189508077254062
5.125	2.5	-0.00189674056084412
5.375	2.5	-0.00189847978387518
5.625	2.5	-0.00190029797513639
5.875	2.5	-0.00190219465825372
6.125	2.5	-0.00190416934848997
6.375	2.5	-0.00190622155423415
