$\phi$
x	y	$\phi$
0.125	0.5	-0.00205867842860597
0.375	0.5	-0.00205868236338548
0.625	0.5	-0.00205869023297599
0.875	0.5	-0.00205870203753024
1.125	0.5	-0.00205871777750217
1.375	0.5	-0.00205873745391722
1.625	0.5	-0.0020587610687337
1.875	0.5	-0.00205878862529584
2.125	0.5	-0.00205882012887951
2.375	0.5	-0.00205885558733169
2.625	0.5	-0.002058895011805
2.875	0.5	-0.00205893841758875
3.125	0.5	-0.00205898582503803
3.375	0.5	-0.00205903726060286
3.625	0.5	-0.00205909275795899
3.875	0.5	-0.00205915235924264
4.125	0.5	-0.00205921611639117
4.375	0.5	-0.0020592840925917
4.625	0.5	-0.00205935636383983
4.875	0.5	-0.00205943302060988
5.125	0.5	-0.00205951416963805
5.375	0.5	-0.00205959993581823
5.625	0.5	-0.00205969046420877
5.875	0.5	-0.00205978592214508
6.125	0.5	-0.00205988650144784
6.375	0.5	-0.00205999242070759
6.625	0.5	-0.00206010392761208
6.875	0.5	-0.00206022130125879
7.125	0.5	-0.00206034485435514
7.375	0.5	-0.00206047493514444
7.625	0.5	-0.00206061192878757
7.875	0.5	-0.00206075625775495
8.125	0.5	-0.00206090838049218
8.375	0.5	-0.00206106878714592
8.625	0.5	-0.00206123799035036
8.875	0.5	-0.00206141650778193
9.125	0.5	-0.00206160483106263
9.375	0.5	-0.00206180337209238
9.625	0.5	-0.00206201237213141
9.875	0.5	-0.00206223174947844
10.125	0.5	-0.00206246084599815
10.375	0.5	-0.00206269800709715
10.625	0.5	-0.00206293988753486
10.875	0.5	-0.00206318030599813
11.125	0.5	-0.00206340835708161
11.375	0.5	-0.00206360530126575
11.625	0.5	-0.00206373944406341
11.875	0.5	-0.00206375770638119
12.125	0.5	-0.00206357175042948
12.375	0.5	-0.00206303514716408
12.625	0.5	-0.00206190580339347
12.875	0.5	-0.00205978413546606
13.125	0.5	-0.00205601133800626
13.375	0.5	-0.00204950199858708
13.625	0.5	-0.00203846870204058
13.875	0.5	-0.00201996896310929
14.125	0.5	-0.00198915995477892
14.375	0.5	-0.00193807282213586
14.625	0.5	-0.00185359756157381
14.875	0.5	-0.00171417180211229
15.125	0.5	-0.00148434470712717
15.375	0.5	-0.00110586554098952
15.625	0.5	-0.000483110587731571
15.875	0.5	0.000540652681125491
16.125	0.5	0.00222166665782482
16.375	0.5	0.00497711535110943
16.625	0.5	0.0094815366522794
16.875	0.5	0.0168131772671484
17.125	0.5	0.0286630987626339
17.375	0.5	0.0475999492180755
17.625	0.5	0.077317705945584
17.875	0.5	0.122637738851155
18.125	0.5	0.188776103909082
18.375	0.5	0.279229179597881
18.625	0.5	0.392294460687134
18.875	0.5	0.518416948025812
19.125	0.5	0.642209661359632
19.375	0.5	0.749394877485009
19.625	0.5	0.832735271144199
19.875	0.5	0.892400482962668
20.125	0.5	0.932694299033758
20.375	0.5	0.958864513295958
20.625	0.5	0.975439194277751
20.875	0.5	0.985771307018361
21.125	0.5	0.99214867400276
21.375	0.5	0.996061014229628
21.625	0.5	0.998452021256347
21.875	0.5	0.999909752986515
22.125	0.5	1.00079705031558
22.375	0.5	1.00133645941212
22.625	0.5	1.00166398560805
22.875	0.5	1.0018625649568
23.125	0.5	1.00198270532647
23.375	0.5	1.00205514173032
23.625	0.5	1.00209856848222
23.875	0.5	1.00212435345662
24.125	0.5	1.00213940869273
24.375	0.5	1.00214793701328
24.625	0.5	1.00215249425848
24.875	0.5	1.00215463511854
25.125	0.5	1.00215530573011
25.375	0.5	1.0021550823088
25.625	0.5	1.00215431618955
25.875	0.5	1.0021532219795
26.125	0.5	1.00215193113552
26.375	0.5	1.00215052452787
26.625	0.5	1.00214905223275
26.875	0.5	1.00214754556317
27.125	0.5	1.00214602438262
27.375	0.5	1.00214450155196
27.625	0.5	1.00214298563391
27.875	0.5	1.00214148253857
28.125	0.5	1.00213999652534
28.375	0.5	1.00213853081356
28.625	0.5	1.00213708795539
28.875	0.5	1.002135670064
29.125	0.5	1.00213427895384
29.375	0.5	1.00213291622749
29.625	0.5	1.00213158332976
29.875	0.5	1.00213028158203
30.125	0.5	1.00212901220448
30.375	0.5	1.00212777633079
30.625	0.5	1.00212657501834
30.875	0.5	1.00212540925553
31.125	0.5	1.00212427996736
31.375	0.5	1.00212318801982
31.625	0.5	1.00212213422356
31.875	0.5	1.0021211193371
32.125	0.5	1.00212014406957
32.375	0.5	1.00211920908332
32.625	0.5	1.00211831499622
32.875	0.5	1.00211746238381
33.125	0.5	1.00211665178131
33.375	0.5	1.0021158836855
33.625	0.5	1.00211515855645
33.875	0.5	1.00211447681915
34.125	0.5	1.00211383886499
34.375	0.5	1.0021132450532
34.625	0.5	1.0021126957121
34.875	0.5	1.00211219114031
35.125	0.5	1.00211173160784
35.375	0.5	1.00211131735704
35.625	0.5	1.00211094860356
35.875	0.5	1.00211062553708
36.125	0.5	1.00211034832206
36.375	0.5	1.00211011709831
36.625	0.5	1.00210993198158
36.875	0.5	1.00210979306393
37.125	0.5	1.0021097004141
37.375	0.5	1.00210965407779
0.125	1.5	-0.00205900929723549
0.375	1.5	-0.00205901304569291
0.625	1.5	-0.00205902054121724
0.875	1.5	-0.00205903178111422
1.125	1.5	-0.00205904676155951
1.375	1.5	-0.00205906547785993
1.625	1.5	-0.00205908792480251
1.875	1.5	-0.00205911409709222
2.125	1.5	-0.00205914398987942
2.375	1.5	-0.00205917759937803
2.625	1.5	-0.00205921492357579
2.875	1.5	-0.00205925596303809
3.125	1.5	-0.00205930072180706
3.375	1.5	-0.00205934920839776
3.625	1.5	-0.00205940143689334
3.875	1.5	-0.00205945742814145
4.125	1.5	-0.00205951721105385
4.375	1.5	-0.00205958082401162
4.625	1.5	-0.00205964831637793
4.875	1.5	-0.00205971975012014
5.125	1.5	-0.00205979520154267
5.375	1.5	-0.00205987476313056
5.625	1.5	-0.00205995854550226
5.875	1.5	-0.00206004667946671
6.125	1.5	-0.00206013931817483
6.375	1.5	-0.00206023663934634
6.625	1.5	-0.00206033884753897
6.875	1.5	-0.00206044617640243
7.125	1.5	-0.00206055889082076
7.375	1.5	-0.00206067728878119
7.625	1.5	-0.00206080170270086
7.875	1.5	-0.00206093249976654
8.125	1.5	-0.00206107008055278
8.375	1.5	-0.00206121487470666
8.625	1.5	-0.00206136733170284
8.875	1.5	-0.00206152790338118
9.125	1.5	-0.00206169701285418
9.375	1.5	-0.002061875000876
9.625	1.5	-0.00206206203501153
9.875	1.5	-0.00206225795747941
10.125	1.5	-0.0020624620319681
10.375	1.5	-0.00206267252409798
10.625	1.5	-0.00206288600803622
10.875	1.5	-0.00206309622238956
11.125	1.5	-0.00206329218433816
11.375	1.5	-0.00206345508312825
11.625	1.5	-0.002063553164956
11.875	1.5	-0.00206353331270183
12.125	1.5	-0.00206330718716677
12.375	1.5	-0.00206272841959682
12.625	1.5	-0.00206155507987171
12.875	1.5	-0.00205938791751881
13.125	1.5	-0.002055568740843
13.375	1.5	-0.00204901321267656
13.625	1.5	-0.00203793575178495
13.875	1.5	-0.0020193969530332
14.125	1.5	-0.00198855911569872
14.375	1.5	-0.00193746186979198
14.625	1.5	-0.00185300920749394
14.875	1.5	-0.00171366179054838
15.125	1.5	-0.00148400661941195
15.375	1.5	-0.00110585500672688
15.625	1.5	-0.000483684765221547
15.875	1.5	0.000539071040570174
16.125	1.5	0.00221838611155007
16.375	1.5	0.0049710121677496
16.625	1.5	0.00947080143109368
16.875	1.5	0.0167949390255039
17.125	1.5	0.0286329106639636
17.375	1.5	0.0475511977272405
17.625	1.5	0.0772412238951849
17.875	1.5	0.122522359135428
18.125	1.5	0.188611482912344
18.375	1.5	0.279012037578636
18.625	1.5	0.392036391714708
18.875	1.5	0.51814633170142
19.125	1.5	0.641960923399472
