$\phi$
x	y	$\phi$
0.125	0.5	-0.00198725547394906
0.375	0.5	-0.00198729236790504
0.625	0.5	-0.00198736614860434
0.875	0.5	-0.00198747680171292
1.125	0.5	-0.00198762430595833
1.375	0.5	-0.00198780863340423
1.625	0.5	-0.00198802974981646
1.875	0.5	-0.00198828761512094
2.125	0.5	-0.00198858218395323
2.375	0.5	-0.00198891340630018
2.625	0.5	-0.00198928122823343
2.875	0.5	-0.00198968559273513
3.125	0.5	-0.00199012644061569
3.375	0.5	-0.00199060371152356
3.625	0.5	-0.00199111734504703
3.875	0.5	-0.00199166728190749
4.125	0.5	-0.00199225346524383
4.375	0.5	-0.00199287584198717
4.625	0.5	-0.00199353436432454
4.875	0.5	-0.00199422899124965
5.125	0.5	-0.00199495969019801
5.375	0.5	-0.00199572643876184
5.625	0.5	-0.00199652922647817
5.875	0.5	-0.00199736805667987
6.125	0.5	-0.00199824294839327
6.375	0.5	-0.00199915393825694
6.625	0.5	-0.00200010108242097
6.875	0.5	-0.00200108445836109
7.125	0.5	-0.00200210416650235
7.375	0.5	-0.0020031603314804
7.625	0.5	-0.00200425310276109
7.875	0.5	-0.00200538265416137
8.125	0.5	-0.00200654918152382
8.375	0.5	-0.00200775289731866
8.625	0.5	-0.00200899402016097
8.875	0.5	-0.00201027275593807
9.125	0.5	-0.00201158926511574
9.375	0.5	-0.00201294360729465
9.625	0.5	-0.00201433564833523
9.875	0.5	-0.00201576490590387
10.125	0.5	-0.00201723029372235
10.375	0.5	-0.00201872969918247
10.625	0.5	-0.0020202592868372
10.875	0.5	-0.00202181235092794
11.125	0.5	-0.00202337742600189
11.375	0.5	-0.00202493517693093
11.625	0.5	-0.00202645328074267
11.875	0.5	-0.00202787800442703
12.125	0.5	-0.00202912034664356
12.375	0.5	-0.00203003323537772
12.625	0.5	-0.00203037400988488
12.875	0.5	-0.00202974269095753
13.125	0.5	-0.00202748041663894
13.375	0.5	-0.00202250234212451
13.625	0.5	-0.00201302272730706
13.875	0.5	-0.00199610268333098
14.125	0.5	-0.00196690626569735
14.375	0.5	-0.00191747706840863
14.625	0.5	-0.00183472690105152
14.875	0.5	-0.00169713087579337
15.125	0.5	-0.00146930174198517
15.375	0.5	-0.00109309563836875
15.625	0.5	-0.000473067147664162
15.875	0.5	0.00054722089455248
16.125	0.5	0.00222352549162353
16.375	0.5	0.00497224142767916
16.625	0.5	0.00946664346718308
16.875	0.5	0.0167830070846351
17.125	0.5	0.028609445503092
17.375	0.5	0.0475105194968122
17.625	0.5	0.0771753321251385
17.875	0.5	0.122421316816154
18.125	0.5	0.188465766548796
18.375	0.5	0.278817949243649
18.625	0.5	0.39180309088194
18.875	0.5	0.517898021248695
19.125	0.5	0.641727927373714
19.375	0.5	0.748996552390726
19.625	0.5	0.832434134594919
19.875	0.5	0.892185959962702
20.125	0.5	0.932546111967406
20.375	0.5	0.958762630049017
20.625	0.5	0.975367759914595
20.875	0.5	0.985719076071882
21.125	0.5	0.992108140397064
21.375	0.5	0.996027341576253
21.625	0.5	0.998422158526291
21.875	0.5	0.999881800604924
22.125	0.5	1.00076983599179
22.375	0.5	1.00130926462408
22.625	0.5	1.0016363728803
22.875	0.5	1.00183427010014
23.125	0.5	1.00195357068456
23.375	0.5	1.00202507500644
23.625	0.5	1.00206751741469
23.875	0.5	1.00209229027487
24.125	0.5	1.00210632059549
24.375	0.5	1.00211382034948
24.625	0.5	1.00211735098246
24.875	0.5	1.00211847064093
25.125	0.5	1.00211812762387
25.375	0.5	1.00211689953848
25.625	0.5	1.00211513865959
25.875	0.5	1.00211306027625
26.125	0.5	1.00211079638598
26.375	0.5	1.00210842832801
26.625	0.5	1.00210600661655
26.875	0.5	1.00210356299474
27.125	0.5	1.00210111776079
27.375	0.5	1.00209868422084
27.625	0.5	1.00209627139571
27.875	0.5	1.00209388566637
28.125	0.5	1.00209153177462
28.375	0.5	1.00208921343184
28.625	0.5	1.00208693368962
28.875	0.5	1.00208469516575
29.125	0.5	1.00208250018219
29.375	0.5	1.00208035084975
29.625	0.5	1.0020782491202
29.875	0.5	1.0020761968188
30.125	0.5	1.00207419566471
30.375	0.5	1.0020722472842
30.625	0.5	1.00207035321943
30.875	0.5	1.00206851493447
31.125	0.5	1.0020667338197
31.375	0.5	1.00206501119519
31.625	0.5	1.00206334831341
31.875	0.5	1.00206174636157
32.125	0.5	1.00206020646365
32.375	0.5	1.00205872968224
32.625	0.5	1.00205731702031
32.875	0.5	1.00205596942279
33.125	0.5	1.00205468777807
33.375	0.5	1.00205347291947
33.625	0.5	1.00205232562654
33.875	0.5	1.00205124662639
34.125	0.5	1.00205023659486
34.375	0.5	1.00204929615765
34.625	0.5	1.00204842589136
34.875	0.5	1.00204762632449
35.125	0.5	1.00204689793835
35.375	0.5	1.00204624116782
35.625	0.5	1.00204565640218
35.875	0.5	1.00204514398576
36.125	0.5	1.00204470421851
36.375	0.5	1.00204433735657
36.625	0.5	1.0020440436127
36.875	0.5	1.00204382315666
37.125	0.5	1.0020436761155
37.375	0.5	1.00204360257379
