$\phi$
x	y	$\phi$
0.125	0.5	-0.00211743914558291
0.375	0.5	-0.00211741471779373
0.625	0.5	-0.00211736585062288
0.875	0.5	-0.00211729252091756
1.125	0.5	-0.00211719469402949
1.375	0.5	-0.00211707232391244
1.625	0.5	-0.00211692535325293
1.875	0.5	-0.0021167537136348
2.125	0.5	-0.00211655732573829
2.375	0.5	-0.00211633609957457
2.625	0.5	-0.0021160899347568
2.875	0.5	-0.00211581872080885
3.125	0.5	-0.00211552233751312
3.375	0.5	-0.00211520065529893
3.625	0.5	-0.00211485353567315
3.875	0.5	-0.00211448083169482
4.125	0.5	-0.00211408238849555
4.375	0.5	-0.00211365804384773
4.625	0.5	-0.00211320762878211
4.875	0.5	-0.0021127309682566
5.125	0.5	-0.00211222788187707
5.375	0.5	-0.00211169818467038
5.625	0.5	-0.00211114168790792
5.875	0.5	-0.00211055819997489
6.125	0.5	-0.00210994752727557
6.375	0.5	-0.00210930947515617
6.625	0.5	-0.00210864384881261
6.875	0.5	-0.00210795045412691
7.125	0.5	-0.00210722909833702
7.375	0.5	-0.00210647959038005
7.625	0.5	-0.0021057017406432
7.875	0.5	-0.00210489535968106
8.125	0.5	-0.00210406025517025
8.375	0.5	-0.00210319622589724
8.625	0.5	-0.00210230305079474
8.875	0.5	-0.00210138046975552
9.125	0.5	-0.00210042815083728
9.375	0.5	-0.00209944563498924
9.625	0.5	-0.00209843224370033
9.875	0.5	-0.00209738692553814
10.125	0.5	-0.00209630800202732
10.375	0.5	-0.00209519274777682
10.625	0.5	-0.00209403669773701
10.875	0.5	-0.00209283250530719
11.125	0.5	-0.00209156806120425
11.375	0.5	-0.00209022339572227
11.625	0.5	-0.00208876557883052
11.875	0.5	-0.00208714032543067
12.125	0.5	-0.002085258178604
12.375	0.5	-0.00208297177053137
12.625	0.5	-0.00208003840132423
12.875	0.5	-0.00207605845836791
13.125	0.5	-0.00207037408230307
13.375	0.5	-0.00206190242374247
13.625	0.5	-0.00204886128519727
13.875	0.5	-0.00202831773091984
14.125	0.5	-0.00199544552699423
14.375	0.5	-0.00194230384085977
14.625	0.5	-0.00185582921415157
14.875	0.5	-0.00171453581488581
15.125	0.5	-0.00148309787151463
15.375	0.5	-0.00110346811843379
15.625	0.5	-0.000480352691408896
15.875	0.5	0.000542448243007638
16.125	0.5	0.00222032130553465
16.375	0.5	0.0049690870809651
16.625	0.5	0.00946114123728848
16.875	0.5	0.016771444053554
17.125	0.5	0.0285862228300907
17.375	0.5	0.047467543229258
17.625	0.5	0.0771017214964778
17.875	0.5	0.122304296838896
18.125	0.5	0.188294213304277
18.375	0.5	0.278589671305751
18.625	0.5	0.391533361501628
18.875	0.5	0.517620765154433
19.125	0.5	0.641482596268697
19.375	0.5	0.748809594338282
19.625	0.5	0.832311671974607
19.875	0.5	0.892119650132856
20.125	0.5	0.932522361271381
20.375	0.5	0.958768551599713
20.625	0.5	0.975393374674644
20.875	0.5	0.985757418981211
21.125	0.5	0.992154630417049
21.375	0.5	0.996079073561787
21.625	0.5	0.998477334817301
21.875	0.5	0.999939330190844
22.125	0.5	1.00082906940023
22.375	0.5	1.00136982461006
22.625	0.5	1.0016980484429
22.875	0.5	1.00189695091527
23.125	0.5	1.00201720682296
23.375	0.5	1.00208965228837
23.625	0.5	1.00213304236807
23.875	0.5	1.00215878096778
24.125	0.5	1.00217380105376
24.375	0.5	1.00218231715975
24.625	0.5	1.00218689122725
24.875	0.5	1.00218908064595
25.125	0.5	1.0021898322016
25.375	0.5	1.00218972153561
25.625	0.5	1.00218909869134
25.875	0.5	1.00218817657649
26.125	0.5	1.00218708472958
26.375	0.5	1.00218590199892
26.625	0.5	1.0021846764053
26.875	0.5	1.00218343721521
27.125	0.5	1.00218220228001
27.375	0.5	1.00218098249773
27.625	0.5	1.00217978452623
27.875	0.5	1.00217861243333
28.125	0.5	1.00217746870097
28.375	0.5	1.00217635483665
28.625	0.5	1.00217527174607
28.875	0.5	1.00217421996069
29.125	0.5	1.00217319977687
29.375	0.5	1.00217221134148
29.625	0.5	1.00217125470462
29.875	0.5	1.00217032985259
30.125	0.5	1.00216943672851
30.375	0.5	1.0021685752457
30.625	0.5	1.00216774529636
30.875	0.5	1.00216694675748
31.125	0.5	1.002166179495
31.375	0.5	1.00216544336687
31.625	0.5	1.00216473822541
31.875	0.5	1.00216406391917
32.125	0.5	1.00216342029457
32.375	0.5	1.00216280719719
32.625	0.5	1.00216222447303
32.875	0.5	1.00216167196953
33.125	0.5	1.00216114953659
33.375	0.5	1.00216065702742
33.625	0.5	1.00216019429939
33.875	0.5	1.00215976121474
34.125	0.5	1.00215935764125
34.375	0.5	1.00215898345292
34.625	0.5	1.00215863853049
34.875	0.5	1.00215832276199
35.125	0.5	1.00215803604318
35.375	0.5	1.00215777827803
35.625	0.5	1.00215754937902
35.875	0.5	1.00215734926757
36.125	0.5	1.00215717787424
36.375	0.5	1.00215703513908
36.625	0.5	1.00215692101178
36.875	0.5	1.00215683545189
37.125	0.5	1.00215677842895
37.375	0.5	1.00215674992258
0.125	1.5	-0.00211785759981048
0.375	1.5	-0.00211783334710805
0.625	1.5	-0.0021177848295657
0.875	1.5	-0.00211771202293812
1.125	1.5	-0.00211761489093206
1.375	1.5	-0.00211749338529629
1.625	1.5	-0.00211734744594239
1.875	1.5	-0.00211717700109666
2.125	1.5	-0.00211698196748405
2.375	1.5	-0.00211676225054483
2.625	1.5	-0.00211651774468515
2.875	1.5	-0.00211624833356245
3.125	1.5	-0.00211595389040719
3.375	1.5	-0.0021156342783822
3.625	1.5	-0.00211528935098131
3.875	1.5	-0.00211491895246883
4.125	1.5	-0.00211452291836175
4.375	1.5	-0.00211410107595624
4.625	1.5	-0.00211365324490034
4.875	1.5	-0.00211317923781414
5.125	1.5	-0.00211267886095832
5.375	1.5	-0.00211215191495112
5.625	1.5	-0.00211159819553181
5.875	1.5	-0.00211101749436572
6.125	1.5	-0.00211040959988108
6.375	1.5	-0.00210977429811886
6.625	1.5	-0.00210911137356306
6.875	1.5	-0.00210842060989496
7.125	1.5	-0.00210770179057607
7.375	1.5	-0.00210695469910008
7.625	1.5	-0.0021061791186482
7.875	1.5	-0.00210537483070759
8.125	1.5	-0.00210454161192488
8.375	1.5	-0.00210367922799352
8.625	1.5	-0.00210278742259401
