$\phi$
x	y	$\phi$
0.125	0.5	-0.00212550906177175
0.375	0.5	-0.00212548456382342
0.625	0.5	-0.00212543554827362
0.875	0.5	-0.00212536197581285
1.125	0.5	-0.00212526378746905
1.375	0.5	-0.00212514090459848
1.625	0.5	-0.00212499322887367
1.875	0.5	-0.00212482064226877
2.125	0.5	-0.00212462300704237
2.375	0.5	-0.00212440016571822
2.625	0.5	-0.002124151941064
2.875	0.5	-0.00212387813606863
3.125	0.5	-0.00212357853391837
3.375	0.5	-0.00212325289797229
3.625	0.5	-0.00212290097173744
3.875	0.5	-0.0021225224788442
4.125	0.5	-0.00212211712302223
4.375	0.5	-0.00212168458807729
4.625	0.5	-0.00212122453786907
4.875	0.5	-0.00212073661628971
5.125	0.5	-0.00212022044724222
5.375	0.5	-0.00211967563461665
5.625	0.5	-0.00211910176226035
5.875	0.5	-0.00211849839393526
6.125	0.5	-0.00211786507325018
6.375	0.5	-0.0021172013235475
6.625	0.5	-0.00211650664770975
6.875	0.5	-0.00211578052782808
7.125	0.5	-0.00211502242463685
7.375	0.5	-0.00211423177655521
7.625	0.5	-0.00211340799807321
7.875	0.5	-0.00211255047704919
8.125	0.5	-0.00211165857020438
8.375	0.5	-0.0021107315956382
8.625	0.5	-0.00210976882042709
8.875	0.5	-0.00210876944011721
9.125	0.5	-0.00210773254486057
9.375	0.5	-0.00210665706355249
9.625	0.5	-0.0021055416717469
9.875	0.5	-0.00210438463994051
10.125	0.5	-0.00210318358370146
10.375	0.5	-0.00210193505224275
10.625	0.5	-0.00210063385110566
10.875	0.5	-0.00209927192725431
11.125	0.5	-0.00209783653402704
11.375	0.5	-0.00209630721096542
11.625	0.5	-0.00209465081334343
11.875	0.5	-0.00209281333221817
12.125	0.5	-0.00209070643291142
12.375	0.5	-0.00208818530215803
12.625	0.5	-0.00208501219302803
12.875	0.5	-0.00208079643495624
13.125	0.5	-0.00207489571730181
13.375	0.5	-0.00206625365176454
13.625	0.5	-0.00205313249473455
13.875	0.5	-0.00203267339728456
14.125	0.5	-0.00200017297570799
14.375	0.5	-0.00194789343838301
14.625	0.5	-0.00186310615339108
14.875	0.5	-0.0017248765149516
15.125	0.5	-0.0014987849007193
15.375	0.5	-0.00112827123928088
15.625	0.5	-0.000520477241760752
15.875	0.5	0.000476821049630669
16.125	0.5	0.00211255330222839
16.375	0.5	0.00479214198085867
16.625	0.5	0.00917147201158312
16.875	0.5	0.0162999050636553
17.125	0.5	0.0278255900337458
17.375	0.5	0.0462580538615382
17.625	0.5	0.0752212491429304
17.875	0.5	0.119480748037494
18.125	0.5	0.18427230943964
18.375	0.5	0.273281080341812
18.625	0.5	0.385208650464164
18.875	0.5	0.510964049494617
19.125	0.5	0.635337820690084
19.375	0.5	0.74377939954651
19.625	0.5	0.828573399739299
19.875	0.5	0.889530894179344
20.125	0.5	0.930814211313307
20.375	0.5	0.957676770978181
20.625	0.5	0.974709821610854
20.875	0.5	0.985335202655105
21.125	0.5	0.991896225198551
21.375	0.5	0.995921986331988
21.625	0.5	0.99838235773264
21.875	0.5	0.999882177350066
22.125	0.5	1.00079481690077
22.375	0.5	1.00134934897407
22.625	0.5	1.0016857929194
22.875	0.5	1.0018895418299
23.125	0.5	1.00201260277495
23.375	0.5	1.00208662330367
23.625	0.5	1.00213085190149
23.875	0.5	1.00215699207505
24.125	0.5	1.0021721583752
24.375	0.5	1.00218067511825
24.625	0.5	1.00218517037165
