$\phi$
x	y	$\phi$
0.125	0.5	-2.56331967434578e-14
0.375	0.5	-1.47341624710146e-14
0.625	0.5	-5.42252912951066e-15
0.875	0.5	1.0025980784726e-14
1.125	0.5	1.36563533508853e-14
1.375	0.5	7.81891271540645e-15
1.625	0.5	1.17575850943135e-14
1.875	0.5	1.06568238888471e-14
2.125	0.5	2.08124446998207e-15
2.375	0.5	-9.96062160397203e-15
2.625	0.5	-1.18933532004203e-14
2.875	0.5	5.69175065665649e-15
3.125	0.5	3.6432249791334e-14
3.375	0.5	6.95758625957488e-14
3.625	0.5	1.29414040439241e-13
3.875	0.5	2.10971878404038e-13
4.125	0.5	2.90554946896749e-13
4.375	0.5	4.25622782674504e-13
4.625	0.5	7.09405692872612e-13
4.875	0.5	1.20250838481886e-12
5.125	0.5	2.0043840470435e-12
5.375	0.5	3.2953658063335e-12
5.625	0.5	5.44215888649788e-12
5.875	0.5	8.99130299070984e-12
6.125	0.5	1.48048694069681e-11
6.375	0.5	2.43113893284038e-11
6.625	0.5	3.99109591988989e-11
6.875	0.5	6.56368461825936e-11
7.125	0.5	1.08177722646778e-10
7.375	0.5	1.78711847071286e-10
7.625	0.5	2.95839578789235e-10
7.875	0.5	4.90449501624749e-10
8.125	0.5	8.13521811453893e-10
8.375	0.5	1.34867189806713e-09
8.625	0.5	2.23205195994415e-09
8.875	0.5	3.68426330486348e-09
9.125	0.5	6.0619597119249e-09
9.375	0.5	9.94236432424642e-09
9.625	0.5	1.62644857954173e-08
9.875	0.5	2.65689736719229e-08
10.125	0.5	4.3410556621788e-08
10.375	0.5	7.10704265209727e-08
10.625	0.5	1.16781979125515e-07
10.875	0.5	1.92816569355842e-07
11.125	0.5	3.19972358116533e-07
11.375	0.5	5.33291384801256e-07
11.625	0.5	8.91223300096183e-07
11.875	0.5	1.49000986340367e-06
12.125	0.5	2.4858958081829e-06
12.375	0.5	4.12914308697571e-06
12.625	0.5	6.81634564278832e-06
12.875	0.5	1.11724895418789e-05
13.125	0.5	1.81840910320662e-05
13.375	0.5	2.94241686728079e-05
13.625	0.5	4.74466239865127e-05
13.875	0.5	7.6494439259576e-05
14.125	0.5	0.000123782003877827
14.375	0.5	0.000201803981470538
14.625	0.5	0.00033242798768019
14.875	0.5	0.000553992875595309
15.125	0.5	0.000933316459349015
15.375	0.5	0.00158548445876782
15.625	0.5	0.00270561945402132
15.875	0.5	0.00461856145069717
16.125	0.5	0.00785443107878669
16.375	0.5	0.0132597707807749
16.625	0.5	0.0221532118330572
16.875	0.5	0.036525392155681
17.125	0.5	0.0592511712695475
17.375	0.5	0.0942024555459171
17.625	0.5	0.145995980924891
17.875	0.5	0.218923408577714
18.125	0.5	0.314672523383092
18.375	0.5	0.429367983014136
18.625	0.5	0.552308887231813
18.875	0.5	0.669132486201856
19.125	0.5	0.768107713820153
19.375	0.5	0.844254059754586
19.625	0.5	0.898707431949655
19.875	0.5	0.935682265642301
20.125	0.5	0.95990485009104
20.375	0.5	0.975373482359628
20.625	0.5	0.985060368094075
20.875	0.5	0.99102814377806
21.125	0.5	0.994652144694199
21.375	0.5	0.996825428015397
21.625	0.5	0.998115742821563
21.875	0.5	0.998876959258433
22.125	0.5	0.999325330353194
22.375	0.5	0.999590474608808
22.625	0.5	0.999748725131717
22.875	0.5	0.999844418966495
23.125	0.5	0.999903117675487
23.375	0.5	0.999939577316134
23.625	0.5	0.999962412984159
23.875	0.5	0.999976757082056
24.125	0.5	0.999985744652386
24.375	0.5	0.999991336869311
24.625	0.5	0.999994781840197
24.875	0.5	0.999996879954168
25.125	0.5	0.999998143481888
25.375	0.5	0.999998897124147
25.625	0.5	0.999999343648575
25.875	0.5	0.99999960747823
26.125	0.5	0.999999763612348
26.375	0.5	0.999999856539984
26.625	0.5	0.999999912330656
26.875	0.5	0.999999946158714
27.125	0.5	0.999999966857954
27.375	0.5	0.999999979608553
27.625	0.5	0.999999987488534
27.875	0.5	0.999999992357008
28.125	0.5	0.99999999535489
28.375	0.5	0.999999997190888
28.625	0.5	0.999999998308061
28.875	0.5	0.999999998983511
29.125	0.5	0.999999999389712
29.375	0.5	0.999999999633143
29.625	0.5	0.999999999778874
29.875	0.5	0.999999999866252
30.125	0.5	0.999999999918846
30.375	0.5	0.999999999950648
30.625	0.5	0.99999999996995
30.875	0.5	0.999999999981683
31.125	0.5	0.999999999988815
31.375	0.5	0.999999999993162
31.625	0.5	0.999999999995832
31.875	0.5	0.999999999997473
32.125	0.5	0.999999999998459
