$\phi$
x	y	$\phi$
16.125	0.5	0.0022332052842112
16.375	0.5	0.00499461254889887
16.625	0.5	0.00950774431949938
16.875	0.5	0.0168524981493903
17.125	0.5	0.0287224161506738
17.375	0.5	0.0476896001261266
17.625	0.5	0.0774521625759391
17.875	0.5	0.122834825836788
18.125	0.5	0.189052596251707
18.375	0.5	0.279590849659165
18.625	0.5	0.392723405827119
18.875	0.5	0.518868186786293
19.125	0.5	0.64262810420637
19.375	0.5	0.749741557096352
19.625	0.5	0.832998955159923
19.875	0.5	0.892590512345222
20.125	0.5	0.932828020627777
20.375	0.5	0.958958875167504
20.625	0.5	0.97550750143192
20.875	0.5	0.985822929408772
21.125	0.5	0.992189826503195
21.375	0.5	0.996095680610251
21.625	0.5	0.998482706517525
21.875	0.5	0.99993801675659
22.125	0.5	1.00082386028315
22.375	0.5	1.00136241704919
22.625	0.5	1.00168946732319
22.875	0.5	1.00188780927413
23.125	0.5	1.00200786633016
23.375	0.5	1.00208032168175
23.625	0.5	1.00212383767257
23.875	0.5	1.00214976227139
24.125	0.5	1.00216499493775
24.375	0.5	1.0021737303629
24.625	0.5	1.0021785189581
24.875	0.5	1.00218091162928
25.125	0.5	1.00218185173291
25.375	0.5	1.00218191332098
25.625	0.5	1.00218144594726
25.875	0.5	1.00218066267876
26.125	0.5	1.00217969358817
26.375	0.5	1.00217861826632
26.625	0.5	1.00217748558411
26.875	0.5	1.00217632570505
27.125	0.5	1.00217515738817
27.375	0.5	1.00217399242841
27.625	0.5	1.00217283835744
27.875	0.5	1.00217170008697
28.125	0.5	1.00217058090938
28.375	0.5	1.00216948310764
28.625	0.5	1.00216840832766
28.875	0.5	1.00216735780621
29.125	0.5	1.00216633251091
29.375	0.5	1.00216533322679
29.625	0.5	1.00216436061022
29.875	0.5	1.00216341522296
30.125	0.5	1.00216249755409
30.375	0.5	1.00216160803445
30.625	0.5	1.0021607470465
30.875	0.5	1.00215991493131
31.125	0.5	1.00215911199378
31.375	0.5	1.0021583385067
31.625	0.5	1.00215759471401
31.875	0.5	1.00215688083369
32.125	0.5	1.00215619706009
32.375	0.5	1.00215554356619
32.625	0.5	1.00215492050552
32.875	0.5	1.00215432801397
33.125	0.5	1.00215376621146
33.375	0.5	1.00215323520345
33.625	0.5	1.00215273508235
33.875	0.5	1.00215226592883
34.125	0.5	1.00215182781304
34.375	0.5	1.00215142079568
34.625	0.5	1.00215104492908
34.875	0.5	1.00215070025807
35.125	0.5	1.00215038682088
35.375	0.5	1.00215010464986
35.625	0.5	1.00214985377225
35.875	0.5	1.00214963421069
36.125	0.5	1.00214944598385
36.375	0.5	1.00214928910687
36.625	0.5	1.00214916359175
36.875	0.5	1.0021490694477
37.125	0.5	1.00214900668139
37.375	0.5	1.00214897529717
0.125	1.5	-0.00210482974598142
0.375	1.5	-0.00210481148775144
0.625	1.5	-0.00210477496650114
0.875	1.5	-0.00210472017270898
1.125	1.5	-0.00210464709224082
1.375	1.5	-0.0021045557065284
1.625	1.5	-0.00210444599280818
1.875	1.5	-0.0021043179244215
2.125	1.5	-0.00210417147117694
2.375	1.5	-0.00210400659977625
2.625	1.5	-0.00210382327430521
2.875	1.5	-0.00210362145679105
3.125	1.5	-0.00210340110782835
3.375	1.5	-0.00210316218727549
3.625	1.5	-0.00210290465502379
3.875	1.5	-0.00210262847184187
4.125	1.5	-0.00210233360029787
4.375	1.5	-0.00210202000576193
4.625	1.5	-0.0021016876574918
4.875	1.5	-0.00210133652980399
5.125	1.5	-0.00210096660333227
5.375	1.5	-0.00210057786637484
5.625	1.5	-0.00210017031632926
5.875	1.5	-0.00209974396121167
6.125	1.5	-0.00209929882125156
6.375	1.5	-0.00209883493054477
6.625	1.5	-0.00209835233873317
6.875	1.5	-0.00209785111265584
7.125	1.5	-0.00209733133787742
7.375	1.5	-0.00209679311993439
7.625	1.5	-0.00209623658503383
7.875	1.5	-0.00209566187976303
8.125	1.5	-0.00209506916907934
8.375	1.5	-0.00209445863137299
8.625	1.5	-0.00209383044861148
8.875	1.5	-0.0020931847882835
9.125	1.5	-0.0020925217717359
9.375	1.5	-0.00209184142000166
9.625	1.5	-0.00209114356246412
9.875	1.5	-0.00209042768423593
10.125	1.5	-0.00208969267255357
10.375	1.5	-0.00208893639685392
10.625	1.5	-0.00208815501501733
10.875	1.5	-0.00208734182884963
11.125	1.5	-0.00208648539765622
11.375	1.5	-0.00208556643081217
11.625	1.5	-0.00208455267095912
11.875	1.5	-0.00208339047055386
12.125	1.5	-0.00208199092709828
12.375	1.5	-0.00208020706449047
12.625	1.5	-0.00207779628074709
12.875	1.5	-0.00207435855206227
13.125	1.5	-0.00206923474602917
13.375	1.5	-0.00206133930106359
13.625	1.5	-0.00204888492429481
13.875	1.5	-0.0020289296583428
14.125	1.5	-0.00199663179999459
14.375	1.5	-0.00194402448096886
14.625	1.5	-0.0018580009158972
14.875	1.5	-0.00171700368370125
15.125	1.5	-0.00148558929085323
15.375	1.5	-0.00110551758352444
15.625	1.5	-0.000481179692111706
15.875	1.5	0.000544136662058111
16.125	1.5	0.00222664717012166
16.375	1.5	0.00498350220789426
16.625	1.5	0.00948920017276442
16.875	1.5	0.0168219468859405
17.125	1.5	0.0286727725853508
17.375	1.5	0.0476103250573944
17.625	1.5	0.0773286465931425
17.875	1.5	0.122649275320397
18.125	1.5	0.188788542247892
18.375	1.5	0.279243105135397
18.625	1.5	0.392310509736423
18.875	1.5	0.518435413654421
19.125	1.5	0.642230304584346
19.375	1.5	0.749417148917524
19.625	1.5	0.832758637002107
19.875	1.5	0.892424558873727
20.125	1.5	0.932718830515777
20.375	1.5	0.958889327420549
20.625	1.5	0.975464169489086
20.875	1.5	0.98579635877562
21.125	1.5	0.992173746986152
21.375	1.5	0.996086076451705
21.625	1.5	0.998477058834812
21.875	1.5	0.999934765537874
22.125	1.5	1.00082204710364
22.375	1.5	1.00136145628709
22.625	1.5	1.00168900267072
22.875	1.5	1.00188762483125
23.125	1.5	1.00200783191417
23.375	1.5	1.00208035932991
23.625	1.5	1.00212390117901
23.875	1.5	1.00214982470678
24.125	1.5	1.0021650410456
24.375	1.5	1.00217375193055
24.625	1.5	1.00217851200062
24.875	1.5	1.00218087467758
25.125	1.5	1.0021817847942
25.375	1.5	1.00218181724855
25.625	1.5	1.00218132205923
25.875	1.5	1.00218051252853
26.125	1.5	1.0021795188269
26.375	1.5	1.00217842056149
26.625	1.5	1.00217726657209
26.875	1.5	1.00217608696428
27.125	1.5	1.00217490042475
27.375	1.5	1.0021737186693
27.625	1.5	1.00217254914806
27.875	1.5	1.00217139669148
28.125	1.5	1.00217026451252
28.375	1.5	1.00216915481739
28.625	1.5	1.00216806917842
28.875	1.5	1.0021670087621
29.125	1.5	1.00216597446923
29.375	1.5	1.00216496702139
29.625	1.5	1.00216398701483
29.875	1.5	1.0021630349544
30.125	1.5	1.00216211127538
30.375	1.5	1.00216121635779
30.625	1.5	1.0021603505361
30.875	1.5	1.00215951410616
31.125	1.5	1.00215870733023
31.375	1.5	1.00215793044099
31.625	1.5	1.00215718364465
31.875	1.5	1.00215646712373
32.125	1.5	1.00215578103931
32.375	1.5	1.00215512553321
32.625	1.5	1.00215450072978
32.875	1.5	1.00215390673765
33.125	1.5	1.0021533436513
33.375	1.5	1.00215281155253
33.625	1.5	1.00215231051177
33.875	1.5	1.00215184058933
34.125	1.5	1.00215140183656
34.375	1.5	1.00215099429689
34.625	1.5	1.00215061800678
34.875	1.5	1.00215027299664
35.125	1.5	1.0021499592916
35.375	1.5	1.00214967691227
35.625	1.5	1.00214942587538
35.875	1.5	1.00214920619434
36.125	1.5	1.0021490178798
36.375	1.5	1.00214886094006
36.625	1.5	1.00214873538148
36.875	1.5	1.00214864120875
37.125	1.5	1.00214857842519
37.375	1.5	1.00214854703291
0.125	2.5	-0.0021056094938354
0.375	2.5	-0.00210559127545809
0.625	2.5	-0.00210555483189836
0.875	2.5	-0.00210550014959819
1.125	2.5	-0.00210542720835143
1.375	2.5	-0.00210533598146141
1.625	2.5	-0.002105226435952
1.875	2.5	-0.00210509853283283
2.125	2.5	-0.00210495222741959
2.375	2.5	-0.00210478746971069
2.625	2.5	-0.00210460420482141
2.875	2.5	-0.0021044023734772
3.125	2.5	-0.00210418191256783
3.375	2.5	-0.00210394275576426
3.625	2.5	-0.00210368483420031
3.875	2.5	-0.00210340807722141
4.125	2.5	-0.00210311241320283
4.375	2.5	-0.00210279777043964
4.625	2.5	-0.00210246407811101
4.875	2.5	-0.002102111267321
5.125	2.5	-0.00210173927221743
5.375	2.5	-0.00210134803118975
5.625	2.5	-0.00210093748814499
5.875	2.5	-0.0021005075938577
6.125	2.5	-0.00210005830738512
6.375	2.5	-0.00209958959752983
6.625	2.5	-0.00209910144431829
6.875	2.5	-0.00209859384043974
7.125	2.5	-0.00209806679255115
7.375	2.5	-0.00209752032228938
7.625	2.5	-0.00209695446672528
7.875	2.5	-0.00209636927781967
8.125	2.5	-0.00209576482015247
8.375	2.5	-0.00209514116572179
8.625	2.5	-0.00209449838382808
8.875	2.5	-0.00209383652277244
9.125	2.5	-0.00209315557798136
9.375	2.5	-0.00209245543768667
9.625	2.5	-0.00209173579155694
9.875	2.5	-0.00209099597824317
10.125	2.5	-0.0020902347322781
10.375	2.5	-0.0020894497652239
10.625	2.5	-0.0020886370739277
10.875	2.5	-0.00208778979957433
11.125	2.5	-0.00208689634740327
11.375	2.5	-0.00208593728966001
11.625	2.5	-0.00208488026615163
11.875	2.5	-0.0020836715896325
12.125	2.5	-0.00208222242874785
12.375	2.5	-0.00208038606813289
12.625	2.5	-0.00207792048590028
12.875	2.5	-0.00207442677132097
13.125	2.5	-0.0020692477894947
13.375	2.5	-0.0020613014387355
13.625	2.5	-0.00204880629864466
13.875	2.5	-0.00202883025860383
14.125	2.5	-0.00199654800253004
14.375	2.5	-0.00194401980427808
14.625	2.5	-0.0018581836934858
14.875	2.5	-0.00171755607993817
15.125	2.5	-0.00148681488308672
15.375	2.5	-0.00110791924510632
15.625	2.5	-0.000485586687166924
15.875	2.5	0.000536362311919415
16.125	2.5	0.002213278392468
16.375	2.5	0.00496091931772338
16.625	2.5	0.00945157336253753
16.875	2.5	0.0167600226971259
17.125	2.5	0.0285722125020617
17.375	2.5	0.0474497941988066
17.625	2.5	0.0770785555928212
17.875	2.5	0.122273551499488
18.125	2.5	0.188253723975178
18.375	2.5	0.278538482948442
18.625	2.5	0.391473389680919
18.875	2.5	0.517557400425609
19.125	2.5	0.641422696445338
19.375	2.5	0.748758141578404
19.625	2.5	0.832270207040396
19.875	2.5	0.89208712743423
20.125	2.5	0.932496726349781
20.375	2.5	0.958747795704143
20.625	2.5	0.975375934508692
20.875	2.5	0.985742206280693
21.125	2.5	0.992140931241008
21.375	2.5	0.996066433322607
21.625	2.5	0.998465466928262
21.875	2.5	0.99992805282721
22.125	2.5	1.00081826465852
22.375	2.5	1.00135941315389
22.625	2.5	1.00168797414006
22.875	2.5	1.00188717167458
23.125	2.5	1.00200768918706
23.375	2.5	1.00208036826559
23.625	2.5	1.00212396758373
23.875	2.5	1.00214989358577
24.125	2.5	1.00216508114422
24.375	2.5	1.0021737463234
24.625	2.5	1.00217845236633
24.875	2.5	1.00218075781855
25.125	2.5	1.00218161052314
25.375	2.5	1.00218158710706
25.625	2.5	1.00218103854274
25.875	2.5	1.0021801786192
26.125	2.5	1.00217913771394
26.375	2.5	1.00217799547529
26.625	2.5	1.00217680068751
26.875	2.5	1.00217558334581
27.125	2.5	1.00217436199704
27.375	2.5	1.00217314820293
27.625	2.5	1.00217194925442
27.875	2.5	1.00217076982309
28.125	2.5	1.00216961296645
28.375	2.5	1.00216848074047
28.625	2.5	1.00216737457334
28.875	2.5	1.00216629549403
29.125	2.5	1.00216524427246
29.375	2.5	1.00216422150604
29.625	2.5	1.00216322767334
29.875	2.5	1.00216226316788
30.125	2.5	1.00216132831968
30.375	2.5	1.00216042340934
30.625	2.5	1.00215954867757
30.875	2.5	1.00215870433177
31.125	2.5	1.00215789055093
31.375	2.5	1.00215710748931
31.625	2.5	1.00215635527942
31.875	2.5	1.00215563403456
32.125	2.5	1.00215494385087
32.375	2.5	1.0021542848093
32.625	2.5	1.00215365697726
32.875	2.5	1.00215306041019
33.125	2.5	1.00215249515298
33.375	2.5	1.00215196124124
33.625	2.5	1.00215145870256
33.875	2.5	1.00215098755755
34.125	2.5	1.00215054782092
34.375	2.5	1.00215013950239
34.625	2.5	1.00214976260755
34.875	2.5	1.00214941713867
35.125	2.5	1.00214910309541
35.375	2.5	1.00214882047543
35.625	2.5	1.00214856927505
35.875	2.5	1.00214834948968
36.125	2.5	1.00214816111437
36.375	2.5	1.0021480041441
36.625	2.5	1.00214787857422
36.875	2.5	1.00214778440067
37.125	2.5	1.00214772162018
37.375	2.5	1.00214769023052
0.125	3.5	-0.00210677884356177
0.375	3.5	-0.00210676072750701
0.625	3.5	-0.00210672448571447
0.875	3.5	-0.00210667009886021
1.125	3.5	-0.00210659753806402
1.375	3.5	-0.00210650676501681
1.625	3.5	-0.00210639773215111
1.875	3.5	-0.00210627038285556
2.125	3.5	-0.0021061246517341
2.375	3.5	-0.00210596046491078
2.625	3.5	-0.00210577774038158
2.875	3.5	-0.00210557638841434
3.125	3.5	-0.00210535631199846
3.375	3.5	-0.00210511740734594
3.625	3.5	-0.00210485956444575
3.875	3.5	-0.00210458266767323
4.125	3.5	-0.00210428659645685
4.375	3.5	-0.00210397122600425
4.625	3.5	-0.00210363642808967
4.875	3.5	-0.0021032820719046
5.125	3.5	-0.00210290802497295
5.375	3.5	-0.00210251415413118
5.625	3.5	-0.00210210032657191
5.875	3.5	-0.00210166641094677
6.125	3.5	-0.00210121227851903
6.375	3.5	-0.00210073780434806
6.625	3.5	-0.00210024286847351
6.875	3.5	-0.00209972735704364
7.125	3.5	-0.00209919116329326
7.375	3.5	-0.00209863418821278
7.625	3.5	-0.00209805634064405
7.875	3.5	-0.00209745753636447
8.125	3.5	-0.00209683769543423
8.375	3.5	-0.00209619673660908
8.625	3.5	-0.002095534566844
8.875	3.5	-0.00209485106263365
9.125	3.5	-0.00209414603783038
9.375	3.5	-0.0020934191891154
9.625	3.5	-0.00209267000459733
9.875	3.5	-0.00209189761162893
10.125	3.5	-0.00209110052449288
10.375	3.5	-0.00209027622719865
10.625	3.5	-0.002089420484822
10.875	3.5	-0.0020885262080165
11.125	3.5	-0.00208758158210989
11.375	3.5	-0.00208656698589638
11.625	3.5	-0.00208544991867141
11.875	3.5	-0.00208417664959996
12.125	3.5	-0.00208265847343051
12.375	3.5	-0.00208074909070048
12.625	3.5	-0.00207820738315254
12.875	3.5	-0.00207463615727675
13.125	3.5	-0.00206938134513358
13.375	3.5	-0.00206136614353214
13.625	3.5	-0.00204881811193001
13.875	3.5	-0.00202882018408391
14.125	3.5	-0.00199657206897621
14.375	3.5	-0.00194417547890137
14.625	3.5	-0.00185863685482376
14.875	3.5	-0.00171858530641699
15.125	3.5	-0.00148888408669276
15.375	3.5	-0.00111179657031449
15.625	3.5	-0.000492538558586911
15.875	3.5	0.00052425607075979
16.125	3.5	0.00219261707162587
16.375	3.5	0.00492617543519201
16.625	3.5	0.00939384344130927
16.875	3.5	0.016665171849123
17.125	3.5	0.02841833155931
17.375	3.5	0.0472042672554481
17.625	3.5	0.0766961089550116
17.875	3.5	0.121698903503548
18.125	3.5	0.187435402080148
18.375	3.5	0.277459572843989
18.625	3.5	0.390190342440381
18.875	3.5	0.516210132294938
19.125	3.5	0.640182032064118
19.375	3.5	0.747744727395388
19.625	3.5	0.831518472894377
19.875	3.5	0.891567427513351
20.125	3.5	0.932154424955896
20.375	3.5	0.958529511269006
20.625	3.5	0.975239719442716
20.875	3.5	0.985658490623834
21.125	3.5	0.992090092202649
21.375	3.5	0.996035898856399
21.625	3.5	0.998447349381468
21.875	3.5	0.99991746630046
22.125	3.5	1.00081220686607
22.375	3.5	1.00135604918988
22.625	3.5	1.00168618719304
22.875	3.5	1.0018862846273
23.125	3.5	1.00200729335623
23.375	3.5	1.00208021850834
23.625	3.5	1.00212391822206
23.875	3.5	1.00214985932906
24.125	3.5	1.00216501328247
24.375	3.5	1.00217361823475
24.625	3.5	1.00217825070071
24.875	3.5	1.00218047713823
25.125	3.5	1.00218125004808
25.375	3.5	1.00218114874131
25.625	3.5	1.00218052568043
25.875	3.5	1.00217959542482
26.125	3.5	1.002178488691
26.375	3.5	1.00217728521027
26.625	3.5	1.00217603370022
26.875	3.5	1.00217476400427
27.125	3.5	1.00217349447137
27.375	3.5	1.00217223644276
27.625	3.5	1.00217099698032
27.875	3.5	1.00216978052636
28.125	3.5	1.00216858991373
28.375	3.5	1.00216742698109
28.625	3.5	1.00216629294817
28.875	3.5	1.00216518864491
29.125	3.5	1.00216411465202
29.375	3.5	1.0021630713873
29.625	3.5	1.00216205915924
29.875	3.5	1.00216107820048
30.125	3.5	1.00216012868902
30.375	3.5	1.00215921076196
30.625	3.5	1.00215832452464
30.875	3.5	1.0021574700569
31.125	3.5	1.00215664741764
31.375	3.5	1.00215585664811
31.625	3.5	1.00215509777464
31.875	3.5	1.00215437081082
32.125	3.5	1.00215367575928
32.375	3.5	1.00215301261341
32.625	3.5	1.00215238135868
32.875	3.5	1.00215178197406
33.125	3.5	1.0021512144331
33.375	3.5	1.0021506787051
33.625	3.5	1.00215017475603
33.875	3.5	1.00214970254953
34.125	3.5	1.00214926204768
34.375	3.5	1.00214885321182
34.625	3.5	1.00214847600323
34.875	3.5	1.00214813038383
35.125	3.5	1.00214781631669
35.375	3.5	1.00214753376664
35.625	3.5	1.00214728270067
35.875	3.5	1.00214706308843
36.125	3.5	1.00214687490256
36.375	3.5	1.00214671811899
36.625	3.5	1.00214659271727
36.875	3.5	1.00214649868078
37.125	3.5	1.00214643599687
37.375	3.5	1.00214640465706
0.125	4.5	-0.00210833666643618
0.375	4.5	-0.00210831876353753
0.625	4.5	-0.00210828294448336
0.875	4.5	-0.00210822918278925
1.125	4.5	-0.00210815743880217
1.375	4.5	-0.00210806765978926
1.625	4.5	-0.00210795978005684
1.875	4.5	-0.00210783372110009
2.125	4.5	-0.00210768939178427
2.375	4.5	-0.00210752668855813
2.625	4.5	-0.0021073454957005
2.875	4.5	-0.00210714568560118
3.125	4.5	-0.00210692711907739
3.375	4.5	-0.00210668964572696
3.625	4.5	-0.00210643310432005
3.875	4.5	-0.00210615732323066
4.125	4.5	-0.00210586212090985
4.375	4.5	-0.00210554730640215
4.625	4.5	-0.0021052126799068
4.875	4.5	-0.00210485803338519
5.125	4.5	-0.00210448315121523
5.375	4.5	-0.00210408781089251
5.625	4.5	-0.00210367178377626
5.875	4.5	-0.00210323483587529
6.125	4.5	-0.00210277672866378
6.375	4.5	-0.00210229721990852
6.625	4.5	-0.00210179606447499
6.875	4.5	-0.00210127301505632
7.125	4.5	-0.00210072782273067
7.375	4.5	-0.00210016023718867
7.625	4.5	-0.0020995700063679
7.875	4.5	-0.00209895687505825
8.125	4.5	-0.00209832058175737
8.375	4.5	-0.00209766085258667
8.625	4.5	-0.00209697739030679
8.875	4.5	-0.0020962698552014
9.125	4.5	-0.00209553783250853
9.375	4.5	-0.00209478077763909
9.625	4.5	-0.00209399792476211
9.875	4.5	-0.00209318813502211
10.125	4.5	-0.00209234964532648
10.375	4.5	-0.00209147965341778
10.625	4.5	-0.00209057363344055
10.875	4.5	-0.00208962420791126
11.125	4.5	-0.00208861928960831
11.375	4.5	-0.00208753902195186
11.625	4.5	-0.00208635074210721
11.875	4.5	-0.00208500069025136
12.125	4.5	-0.0020834003643841
12.375	4.5	-0.00208140406409525
12.625	4.5	-0.00207877193554157
12.875	4.5	-0.00207510915882593
13.125	4.5	-0.002069765879166
13.375	4.5	-0.00206167254739466
13.625	4.5	-0.00204906899329492
13.875	4.5	-0.00202905868477991
14.125	4.5	-0.00199687546603886
14.375	4.5	-0.0019446775535722
14.625	4.5	-0.0018595646562192
14.875	4.5	-0.00172031952269893
15.125	4.5	-0.00149205806575032
15.375	4.5	-0.00111745843355141
15.625	4.5	-0.000502415814032363
15.875	4.5	0.000507326744299755
16.125	4.5	0.00216399752136709
16.375	4.5	0.00487832632368003
16.625	4.5	0.00931461874975355
16.875	4.5	0.0165352837653081
17.125	4.5	0.0282078709039575
17.375	4.5	0.0468686770309453
17.625	4.5	0.0761734651728683
17.875	4.5	0.120913422160992
18.125	4.5	0.18631614589803
18.375	4.5	0.275982372824597
18.625	4.5	0.388431170497893
18.875	4.5	0.51435986735866
19.125	4.5	0.63847535436702
19.375	4.5	0.746348624704187
19.625	4.5	0.830481630142725
19.875	4.5	0.890849917834439
20.125	4.5	0.931681412408423
20.375	4.5	0.958227579716929
20.625	4.5	0.975051071300428
20.875	4.5	0.985542342610803
21.125	4.5	0.992019365103406
21.375	4.5	0.995993237623299
21.625	4.5	0.998421863229622
21.875	4.5	0.999902408029925
22.125	4.5	1.00080342983397
22.375	4.5	1.00135101860351
22.625	4.5	1.00168335980454
22.875	4.5	1.00188472433181
23.125	4.5	1.00200643471814
23.375	4.5	1.00207972192701
23.625	4.5	1.00212358146032
23.875	4.5	1.00214956355955
24.125	4.5	1.00216469021938
24.375	4.5	1.00217323012588
24.625	4.5	1.00217777815605
24.875	4.5	1.00217991173105
25.125	4.5	1.00218058982145
25.375	4.5	1.00218039548297
25.625	4.5	1.00217968327365
25.875	4.5	1.00217866885381
26.125	4.5	1.00217748344436
26.375	4.5	1.00217620692632
26.625	4.5	1.00217488795915
26.875	4.5	1.00217355620939
27.125	4.5	1.00217222978418
27.375	4.5	1.00217091975041
27.625	4.5	1.00216963288262
27.875	4.5	1.00216837333418
28.125	4.5	1.00216714365422
28.375	4.5	1.00216594540666
28.625	4.5	1.00216477954746
28.875	4.5	1.00216364665489
29.125	4.5	1.00216254707028
29.375	4.5	1.00216148098442
29.625	4.5	1.0021604484909
29.875	4.5	1.00215944961916
30.125	4.5	1.00215848435533
30.375	4.5	1.00215755265548
30.625	4.5	1.00215665445433
30.875	4.5	1.00215578967101
31.125	4.5	1.00215495821317
31.375	4.5	1.0021541599799
31.625	4.5	1.00215339486396
31.875	4.5	1.00215266275362
32.125	4.5	1.00215196353405
32.375	4.5	1.00215129708868
32.625	4.5	1.0021506633002
32.875	4.5	1.00215006205161
33.125	4.5	1.00214949322708
33.375	4.5	1.00214895671278
33.625	4.5	1.00214845239757
33.875	4.5	1.0021479801737
34.125	4.5	1.00214753993743
34.375	4.5	1.00214713158958
34.625	4.5	1.00214675503605
34.875	4.5	1.00214641018828
35.125	4.5	1.00214609696367
35.375	4.5	1.00214581528598
35.625	4.5	1.00214556508565
35.875	4.5	1.00214534630011
36.125	4.5	1.00214515887404
36.375	4.5	1.00214500275961
36.625	4.5	1.00214487791668
36.875	4.5	1.00214478431291
37.125	4.5	1.00214472192398
37.375	4.5	1.00214469073359
0.125	5.5	-0.00211028016830981
0.375	5.5	-0.0021102626495074
0.625	5.5	-0.0021102275945892
0.875	5.5	-0.00211017496894272
1.125	5.5	-0.00211010472068507
1.375	5.5	-0.00211001678070641
1.625	5.5	-0.00210991106272819
1.875	5.5	-0.00210978746337682
2.125	5.5	-0.00210964586227303
2.375	5.5	-0.00210948612213767
2.625	5.5	-0.00210930808891448
2.875	5.5	-0.00210911159191084
3.125	5.5	-0.00210889644395708
3.375	5.5	-0.00210866244158565
3.625	5.5	-0.00210840936523097
3.875	5.5	-0.00210813697945116
4.125	5.5	-0.00210784503317287
4.375	5.5	-0.0021075332599602
4.625	5.5	-0.00210720137830883
4.875	5.5	-0.00210684909196596
5.125	5.5	-0.00210647609027617
5.375	5.5	-0.00210608204855254
5.625	5.5	-0.00210566662847009
5.875	5.5	-0.00210522947847607
6.125	5.5	-0.00210477023420634
6.375	5.5	-0.00210428851888858
6.625	5.5	-0.00210378394369925
6.875	5.5	-0.00210325610801783
7.125	5.5	-0.0021027045994838
7.375	5.5	-0.00210212899369854
7.625	5.5	-0.00210152885331039
7.875	5.5	-0.00210090372604986
8.125	5.5	-0.00210025314099978
8.375	5.5	-0.00209957660192097
8.625	5.5	-0.00209887357568955
8.875	5.5	-0.00209814347264432
9.125	5.5	-0.0020973856135722
9.375	5.5	-0.00209659917465296
9.625	5.5	-0.00209578309607762
9.875	5.5	-0.00209493593082869
10.125	5.5	-0.00209405559492688
10.375	5.5	-0.00209313895546392
10.625	5.5	-0.00209218115162537
10.875	5.5	-0.00209117447624837
11.125	5.5	-0.00209010653412249
11.375	5.5	-0.00208895721002897
11.625	5.5	-0.00208769367802913
11.875	5.5	-0.00208626218740756
12.125	5.5	-0.00208457454432579
12.375	5.5	-0.00208248586494699
12.625	5.5	-0.00207975796547292
12.875	5.5	-0.00207599911773209
13.125	5.5	-0.00207056491547161
13.375	5.5	-0.00206239515322393
13.625	5.5	-0.00204974542966665
13.875	5.5	-0.00202974556664828
14.125	5.5	-0.00199767318489098
14.375	5.5	-0.00194575893430176
14.625	5.5	-0.00186122206033473
14.875	5.5	-0.00172304220818809
15.125	5.5	-0.00149665908981237
15.375	5.5	-0.00112528244503222
15.625	5.5	-0.000515678284152153
15.875	5.5	0.000484988429378695
16.125	5.5	0.00212663610807077
16.375	5.5	0.00481627364002501
16.625	5.5	0.00921229602611152
16.875	5.5	0.0163679434597558
17.125	5.5	0.0279371160189237
17.375	5.5	0.0464372530688492
17.625	5.5	0.0755016754209532
17.875	5.5	0.119903442778264
18.125	5.5	0.184875775029905
