$\phi$
x	y	$\phi$
0.125	0.5	-0.00108483806273732
0.375	0.5	-0.00108526541976584
0.625	0.5	-0.00108611992418835
0.875	0.5	-0.00108740115647128
1.125	0.5	-0.00108910848665206
1.375	0.5	-0.00109124107353543
1.625	0.5	-0.00109379786360557
1.875	0.5	-0.00109677758963993
2.125	0.5	-0.0011001787690072
2.375	0.5	-0.00110399970162774
2.625	0.5	-0.00110823846757088
2.875	0.5	-0.00111289292425958
3.125	0.5	-0.0011179607032483
3.375	0.5	-0.00112343920653497
3.625	0.5	-0.00112932560236281
3.875	0.5	-0.00113561682046248
4.125	0.5	-0.00114230954667876
4.375	0.5	-0.00114940021692017
4.625	0.5	-0.00115688501036249
4.875	0.5	-0.00116475984182956
5.125	0.5	-0.00117302035326581
5.375	0.5	-0.00118166190420514
5.625	0.5	-0.0011906795611294
5.875	0.5	-0.00120006808559586
6.125	0.5	-0.00120982192099688
6.375	0.5	-0.00121993517779337
6.625	0.5	-0.00123040161703537
6.875	0.5	-0.00124121463194298
7.125	0.5	-0.00125236722726398
7.375	0.5	-0.00126385199603855
7.625	0.5	-0.00127566109327083
7.875	0.5	-0.00128778620580152
8.125	0.5	-0.00130021851734937
8.375	0.5	-0.00131294866716514
8.625	0.5	-0.00132596669989311
8.875	0.5	-0.00133926200285379
9.125	0.5	-0.00135282322470669
9.375	0.5	-0.0013666381657596
9.625	0.5	-0.00138069362413884
9.875	0.5	-0.00139497517209962
10.125	0.5	-0.00140946682043917
10.375	0.5	-0.00142415050215887
10.625	0.5	-0.00143900526243979
10.875	0.5	-0.00145400596951023
11.125	0.5	-0.00146912124177519
11.375	0.5	-0.00148431009050462
11.625	0.5	-0.0014995164548518
11.875	0.5	-0.0015146602754102
12.125	0.5	-0.00152962287968854
12.375	0.5	-0.00154422301695524
12.625	0.5	-0.00155817751756965
12.875	0.5	-0.00157103666554768
13.125	0.5	-0.00158207797976447
13.375	0.5	-0.00159013158268829
13.625	0.5	-0.00159329303975417
13.875	0.5	-0.00158845111581214
14.125	0.5	-0.00157051116505741
14.375	0.5	-0.00153111814486879
14.625	0.5	-0.00145655744679171
14.875	0.5	-0.00132430597289147
15.125	0.5	-0.00109737064307848
15.375	0.5	-0.000715008922546303
15.625	0.5	-7.7557529214353e-05
15.875	0.5	0.000978267853024559
16.125	0.5	0.00271930670074199
16.375	0.5	0.00557976270621525
16.625	0.5	0.0102611410435088
16.875	0.5	0.0178833950257846
17.125	0.5	0.0301993705834106
17.375	0.5	0.0498622690057666
17.625	0.5	0.080664544453231
17.875	0.5	0.127501305341366
18.125	0.5	0.195546264972076
18.375	0.5	0.288003879633964
18.625	0.5	0.402579017146446
18.875	0.5	0.529073633026321
19.125	0.5	0.651904161217122
19.375	0.5	0.757228681962067
19.625	0.5	0.838491751016346
19.875	0.5	0.896344962425368
20.125	0.5	0.935265549584232
20.375	0.5	0.960477894755909
20.625	0.5	0.976415177863616
20.875	0.5	0.986332803069062
21.125	0.5	0.992442023817999
21.375	0.5	0.996179156577548
21.625	0.5	0.998452885707377
21.875	0.5	0.999829106819231
22.125	0.5	1.00065691490696
22.375	0.5	1.00115043232512
22.625	0.5	1.00144053734754
22.875	0.5	1.00160705602477
23.125	0.5	1.00169861105494
23.375	0.5	1.00174479268843
23.625	0.5	1.00176359694082
23.875	0.5	1.00176596237304
24.125	0.5	1.0017585338804
24.375	0.5	1.00174534515879
24.625	0.5	1.00172884245446
24.875	0.5	1.00171050731812
25.125	0.5	1.00169123535228
25.375	0.5	1.00167156651642
25.625	0.5	1.00165182514062
25.875	0.5	1.00163220502362
26.125	0.5	1.00161282113405
26.375	0.5	1.00159374100301
26.625	0.5	1.00157500376841
26.875	0.5	1.00155663171263
27.125	0.5	1.00153863723797
27.375	0.5	1.00152102707044
27.625	0.5	1.00150380478098
27.875	0.5	1.00148697228609
28.125	0.5	1.00147053073049
28.375	0.5	1.00145448099624
28.625	0.5	1.00143882398721
28.875	0.5	1.00142356077875
29.125	0.5	1.0014086926876
29.375	0.5	1.00139422129484
29.625	0.5	1.00138014844215
29.875	0.5	1.00136647621313
30.125	0.5	1.00135320690716
30.375	0.5	1.00134034300974
30.625	0.5	1.00132788716211
30.875	0.5	1.00131584213124
31.125	0.5	1.00130421078133
31.375	0.5	1.00129299604678
31.625	0.5	1.00128220090722
31.875	0.5	1.00127182836429
32.125	0.5	1.00126188142029
32.375	0.5	1.00125236305864
32.625	0.5	1.00124327622591
32.875	0.5	1.00123462381546
33.125	0.5	1.0012264086525
33.375	0.5	1.00121863348046
33.625	0.5	1.00121130094861
33.875	0.5	1.00120441360079
34.125	0.5	1.00119797386524
34.375	0.5	1.00119198404535
34.625	0.5	1.00118644631135
34.875	0.5	1.00118136269283
35.125	0.5	1.001176735072
35.375	0.5	1.00117256517775
35.625	0.5	1.00116885458034
35.875	0.5	1.00116560468674
36.125	0.5	1.00116281673656
36.375	0.5	1.00116049179863
36.625	0.5	1.00115863076798
36.875	0.5	1.0011572343635
37.125	0.5	1.001156303126
37.375	0.5	1.0011558374168
0.125	1.5	-0.00108499443547635
0.375	1.5	-0.00108542217092918
0.625	1.5	-0.00108627743833553
0.875	1.5	-0.00108755983049165
1.125	1.5	-0.0010892687360788
1.375	1.5	-0.00109140333903967
1.625	1.5	-0.00109396261773307
1.875	1.5	-0.00109694534385469
2.125	1.5	-0.00110035008110864
2.375	1.5	-0.00110417518361133
2.625	1.5	-0.00110841879400561
2.875	1.5	-0.00111307884125994
3.125	1.5	-0.00111815303812308
3.375	1.5	-0.00112363887820077
3.625	1.5	-0.00112953363261649
3.875	1.5	-0.00113583434621335
4.125	1.5	-0.00114253783324953
4.375	1.5	-0.00114964067253413
4.625	1.5	-0.00115713920194398
4.875	1.5	-0.00116502951225561
5.125	1.5	-0.0011733074402186
5.375	1.5	-0.00118196856078798
5.625	1.5	-0.00119100817842321
5.875	1.5	-0.0012004213173493
6.125	1.5	-0.00121020271066046
6.375	1.5	-0.00122034678812753
6.625	1.5	-0.00123084766254365
6.875	1.5	-0.00124169911440508
7.125	1.5	-0.0012528945746697
7.375	1.5	-0.00126442710525294
7.625	1.5	-0.00127628937679346
7.875	1.5	-0.00128847364301986
8.125	1.5	-0.00130097171072885
8.375	1.5	-0.00131377490386809
8.625	1.5	-0.00132687401937806
8.875	1.5	-0.00134025927108007
9.125	1.5	-0.0013539202156629
9.375	1.5	-0.00136784565115969
9.625	1.5	-0.00138202347230303
9.875	1.5	-0.00139644045728908
10.125	1.5	-0.00141108194428847
10.375	1.5	-0.00142593132942859
10.625	1.5	-0.00144096927422081
10.875	1.5	-0.00145617243846355
11.125	1.5	-0.00147151143633952
11.375	1.5	-0.00148694751883008
11.625	1.5	-0.00150242716548863
11.875	1.5	-0.00151787324209411
12.125	1.5	-0.00153317051456913
12.375	1.5	-0.00154814188469781
12.625	1.5	-0.00156250936919217
12.875	1.5	-0.00157582998766418
13.125	1.5	-0.00158739038201099
13.375	1.5	-0.00159603355645178
13.625	1.5	-0.00159987396936278
13.875	1.5	-0.00159582899897304
14.125	1.5	-0.00157884845066734
14.375	1.5	-0.00154064766669386
14.625	1.5	-0.00146762501868874
14.875	1.5	-0.00133744046030427
15.125	1.5	-0.00111339926867619
15.375	1.5	-0.000735246814668948
15.625	1.5	-0.000104118497994047
15.875	1.5	0.000941964296358065
16.125	1.5	0.00266771524660275
16.375	1.5	0.00550390507095207
16.625	1.5	0.0101465743527465
16.875	1.5	0.0177071923757128
17.125	1.5	0.0299259966377444
17.375	1.5	0.0494388896189752
17.625	1.5	0.0800181400505501
17.875	1.5	0.126543719183275
18.125	1.5	0.194197982886003
18.375	1.5	0.286245014341669
18.625	1.5	0.400510201319293
18.875	1.5	0.526925186485038
19.125	1.5	0.649944841388626
19.375	1.5	0.755638761172086
19.625	1.5	0.837314795537586
19.875	1.5	0.895528305236837
20.125	1.5	0.934721770775998
20.375	1.5	0.960123973910887
20.625	1.5	0.976186800387552
20.875	1.5	0.986185017387311
21.125	1.5	0.992345159877099
21.375	1.5	0.996114264222271
21.625	1.5	0.998408086792965
21.875	1.5	0.999797030946962
22.125	1.5	1.00063300854185
22.375	1.5	1.0011318821719
22.625	1.5	1.00142559846226
22.875	1.5	1.00159463741284
23.125	1.5	1.0016880218374
23.375	1.5	1.00173558723008
23.625	1.5	1.0017554805452
23.875	1.5	1.00175873389011
24.125	1.5	1.00175205075564
24.375	1.5	1.00173950210729
24.625	1.5	1.00172355840291
24.875	1.5	1.00170571736446
25.125	1.5	1.0016868857731
25.375	1.5	1.00166761162867
25.625	1.5	1.00164822529443
25.875	1.5	1.00162892528832
26.125	1.5	1.00160983041159
26.375	1.5	1.0015910114075
26.625	1.5	1.00157251017365
26.875	1.5	1.00155435140773
27.125	1.5	1.00153654965428
27.375	1.5	1.00151911355708
27.625	1.5	1.00150204841486
27.875	1.5	1.00148535770733
28.125	1.5	1.00146904399745
28.375	1.5	1.00145310945634
28.625	1.5	1.00143755616078
28.875	1.5	1.00142238625409
29.125	1.5	1.00140760202571
29.375	1.5	1.00139320594284
29.625	1.5	1.00137920065431
29.875	1.5	1.00136558897895
30.125	1.5	1.00135237388564
30.375	1.5	1.00133955846944
30.625	1.5	1.00132714592636
30.875	1.5	1.00131513952814
31.125	1.5	1.00130354259803
31.375	1.5	1.00129235848779
31.625	1.5	1.00128159055622
31.875	1.5	1.00127124214934
32.125	1.5	1.00126131658199
32.375	1.5	1.00125181712104
32.625	1.5	1.00124274696995
32.875	1.5	1.00123410925466
33.125	1.5	1.00122590701074
33.375	1.5	1.00121814317166
33.625	1.5	1.0012108205581
33.875	1.5	1.00120394186829
34.125	1.5	1.00119750966918
34.375	1.5	1.00119152638853
34.625	1.5	1.00118599430772
34.875	1.5	1.00118091555531
35.125	1.5	1.00117629210125
35.375	1.5	1.0011721257517
35.625	1.5	1.00116841814453
35.875	1.5	1.00116517074526
36.125	1.5	1.00116238484356
36.375	1.5	1.00116006155028
36.625	1.5	1.0011582017949
36.875	1.5	1.00115680632345
37.125	1.5	1.00115587569688
37.375	1.5	1.00115541028984
0.125	2.5	-0.00108530048959721
0.375	2.5	-0.00108572887350203
0.625	2.5	-0.00108658544903977
0.875	2.5	-0.00108786983157209
1.125	2.5	-0.00108958144390524
1.375	2.5	-0.00109171951600135
1.625	2.5	-0.00109428308458377
1.875	2.5	-0.00109727099262796
2.125	2.5	-0.00110068188872724
2.375	2.5	-0.00110451422632065
2.625	2.5	-0.00110876626276763
2.875	2.5	-0.00111343605825167
3.125	2.5	-0.00111852147449271
3.375	2.5	-0.00112402017324471
3.625	2.5	-0.00112992961455197
3.875	2.5	-0.0011362470547345
4.125	2.5	-0.00114296954406896
4.375	2.5	-0.00115009392412817
4.625	2.5	-0.00115761682473775
4.875	2.5	-0.00116553466050362
5.125	2.5	-0.00117384362685863
5.375	2.5	-0.00118253969557014
5.625	2.5	-0.00119161860964276
5.875	2.5	-0.00120107587754107
6.125	2.5	-0.00121090676664529
6.375	2.5	-0.00122110629583665
6.625	2.5	-0.00123166922708633
6.875	2.5	-0.00124259005588861
7.125	2.5	-0.00125386300032884
7.375	2.5	-0.00126548198849988
7.625	2.5	-0.00127744064385963
7.875	2.5	-0.00128973226792903
8.125	2.5	-0.00130234981941912
8.375	2.5	-0.00131528588837164
8.625	2.5	-0.00132853266307663
8.875	2.5	-0.00134208188618875
9.125	2.5	-0.00135592479426713
9.375	2.5	-0.00137005203136062
9.625	2.5	-0.00138445352134613
9.875	2.5	-0.0013991182740138
10.125	2.5	-0.00141403408392955
10.375	2.5	-0.00142918705486709
10.625	2.5	-0.00144456083946132
10.875	2.5	-0.0014601354127984
11.125	2.5	-0.00147588508199991
11.375	2.5	-0.00149177524199757
11.625	2.5	-0.00150775707213011
11.875	2.5	-0.00152375884914641
12.125	2.5	-0.00153967169842816
12.375	2.5	-0.00155532620086711
12.625	2.5	-0.00157045396273661
12.875	2.5	-0.00158462445601225
13.125	2.5	-0.0015971411864128
13.375	2.5	-0.00160687096682917
13.625	2.5	-0.00161196316985083
13.875	2.5	-0.00160938804397297
14.125	2.5	-0.00159417751688486
14.375	2.5	-0.00155817694410216
14.625	2.5	-0.00148799335602023
14.875	2.5	-0.0013616247178573
15.125	2.5	-0.00114292713613794
15.375	2.5	-0.000772546600623172
15.625	2.5	-0.000153092554406345
15.875	2.5	0.000875004127890636
16.125	2.5	0.0025725345366039
16.375	2.5	0.00536393458527667
16.625	2.5	0.00993515914237316
16.875	2.5	0.0173820111064802
17.125	2.5	0.029421420884065
17.375	2.5	0.0486572432214419
17.625	2.5	0.0788241619119357
17.875	2.5	0.124773452057072
18.125	2.5	0.191702050420355
18.375	2.5	0.282982528382018
18.625	2.5	0.396662810552689
