$\phi$
x	y	$\phi$
0.125	0.5	-0.00212414609809445
0.375	0.5	-0.00212412109508309
0.625	0.5	-0.00212407107028167
0.875	0.5	-0.00212399598613469
1.125	0.5	-0.00212389578631394
1.375	0.5	-0.0021237703957248
1.625	0.5	-0.00212361972051493
1.875	0.5	-0.0021234436480855
2.125	0.5	-0.00212324204710545
2.375	0.5	-0.00212301476752902
2.625	0.5	-0.00212276164061696
2.875	0.5	-0.00212248247896203
3.125	0.5	-0.00212217707651922
3.375	0.5	-0.00212184520864134
3.625	0.5	-0.00212148663212069
3.875	0.5	-0.0021211010852373
4.125	0.5	-0.00212068828781458
4.375	0.5	-0.00212024794128275
4.625	0.5	-0.00211977972875056
4.875	0.5	-0.00211928331508532
5.125	0.5	-0.00211875834700057
5.375	0.5	-0.00211820445314983
5.625	0.5	-0.00211762124422291
5.875	0.5	-0.00211700831303814
6.125	0.5	-0.0021163652346189
6.375	0.5	-0.00211569156623402
6.625	0.5	-0.00211498684736788
6.875	0.5	-0.00211425059956235
7.125	0.5	-0.00211348232603453
7.375	0.5	-0.00211268151091074
7.625	0.5	-0.00211184761781314
7.875	0.5	-0.00211098008736306
8.125	0.5	-0.00211007833288304
8.375	0.5	-0.00210914173311325
8.625	0.5	-0.0021081696199925
8.875	0.5	-0.00210716125829249
9.125	0.5	-0.00210611581181909
9.375	0.5	-0.00210503228747889
9.625	0.5	-0.00210390944288878
9.875	0.5	-0.00210274563395707
10.125	0.5	-0.00210153856364287
10.375	0.5	-0.00210028486805206
10.625	0.5	-0.00209897943480666
10.875	0.5	-0.00209761428078992
11.125	0.5	-0.00209617670474012
11.375	0.5	-0.00209464624646769
11.625	0.5	-0.00209298968217791
11.875	0.5	-0.00209115278793421
12.125	0.5	-0.00208904678471826
12.375	0.5	-0.00208652603154636
12.625	0.5	-0.00208335131663943
12.875	0.5	-0.00207912944965069
13.125	0.5	-0.00207321385757163
13.375	0.5	-0.00206454101565433
13.625	0.5	-0.0020513613083715
13.875	0.5	-0.00203079621799025
14.125	0.5	-0.00199810986146528
14.375	0.5	-0.00194551084436247
14.625	0.5	-0.00186018224061214
14.875	0.5	-0.00172104416537237
15.125	0.5	-0.00149343821927721
15.375	0.5	-0.00112041242656044
15.625	0.5	-0.000508466553214561
15.875	0.5	0.000495671591473868
16.125	0.5	0.00214263469153996
16.375	0.5	0.00484058902598107
16.625	0.5	0.00924977902439529
16.875	0.5	0.0164263312742151
17.125	0.5	0.0280284708363924
17.375	0.5	0.0465796582708024
17.625	0.5	0.0757204601072984
17.875	0.5	0.120229948572275
18.125	0.5	0.185339956744033
18.375	0.5	0.274692098080031
18.625	0.5	0.386893107764696
18.875	0.5	0.512741285058116
19.125	0.5	0.636982571259828
19.375	0.5	0.745129004862682
19.625	0.5	0.829578514515206
19.875	0.5	0.890228370324916
20.125	0.5	0.931275503210759
20.375	0.5	0.957972519604666
20.625	0.5	0.974895820311125
20.875	0.5	0.985450879729579
21.125	0.5	0.991967777302478
21.375	0.5	0.995966206627293
21.625	0.5	0.998409784887435
21.875	0.5	0.999899340826338
22.125	0.5	1.00080573062512
22.375	0.5	1.00135646839537
22.625	0.5	1.00169061525845
22.875	0.5	1.00189297785902
23.125	0.5	1.00201520537972
23.375	0.5	1.00208872737006
23.625	0.5	1.00213265969946
23.875	0.5	1.00215862528798
24.125	0.5	1.00217368977125
24.375	0.5	1.00218214781597
24.625	0.5	1.00218660955292
24.875	0.5	1.00218866115299
25.125	0.5	1.00218926640306
25.375	0.5	1.00218901080589
25.625	0.5	1.00218824994854
25.875	0.5	1.00218719968034
26.125	0.5	1.002185990922
26.375	0.5	1.0021847029777
26.625	0.5	1.00218338378178
26.875	0.5	1.00218206220455
27.125	0.5	1.0021807555319
27.375	0.5	1.00217947401159
27.625	0.5	1.00217822361683
27.875	0.5	1.00217700772626
28.125	0.5	1.00217582814534
28.375	0.5	1.00217468572758
28.625	0.5	1.00217358075225
28.875	0.5	1.00217251315439
29.125	0.5	1.00217148266475
29.375	0.5	1.00217048889517
29.625	0.5	1.00216953139062
29.875	0.5	1.00216860966111
30.125	0.5	1.00216772320121
30.375	0.5	1.00216687150211
30.625	0.5	1.0021660540591
30.875	0.5	1.00216527037625
31.125	0.5	1.00216451996941
31.375	0.5	1.00216380236809
31.625	0.5	1.00216311711678
31.875	0.5	1.0021624637758
32.125	0.5	1.0021618419219
32.375	0.5	1.00216125114874
32.625	0.5	1.0021606910672
32.875	0.5	1.00216016130567
33.125	0.5	1.00215966151026
33.375	0.5	1.002159191345
33.625	0.5	1.00215875049197
33.875	0.5	1.00215833865141
34.125	0.5	1.00215795554192
34.375	0.5	1.00215760090047
34.625	0.5	1.00215727448253
34.875	0.5	1.00215697606213
35.125	0.5	1.00215670543195
35.375	0.5	1.00215646240334
35.625	0.5	1.00215624680641
