$\phi$
x	y	$\phi$
0.125	0.5	-0.00213786846322127
0.375	0.5	-0.00213785307904609
0.625	0.5	-0.00213782229517891
0.875	0.5	-0.0021377760805716
1.125	0.5	-0.00213771438861566
1.375	0.5	-0.0021376371570988
1.625	0.5	-0.00213754430814681
1.875	0.5	-0.00213743574815089
2.125	0.5	-0.00213731136768031
2.375	0.5	-0.00213717104138029
2.625	0.5	-0.00213701462785493
2.875	0.5	-0.00213684196953528
3.125	0.5	-0.00213665289253214
3.375	0.5	-0.00213644720647368
3.625	0.5	-0.00213622470432739
3.875	0.5	-0.00213598516220626
4.125	0.5	-0.0021357283391588
4.375	0.5	-0.00213545397694213
4.625	0.5	-0.00213516179977761
4.875	0.5	-0.00213485151408754
5.125	0.5	-0.00213452280821119
5.375	0.5	-0.0021341753520971
5.625	0.5	-0.0021338087969669
5.875	0.5	-0.00213342277494285
6.125	0.5	-0.0021330168986266
6.375	0.5	-0.00213259076060865
6.625	0.5	-0.00213214393287488
6.875	0.5	-0.00213167596605498
7.125	0.5	-0.00213118638842249
7.375	0.5	-0.00213067470449748
7.625	0.5	-0.00213014039300753
7.875	0.5	-0.00212958290380477
8.125	0.5	-0.00212900165307739
8.375	0.5	-0.00212839601576702
8.625	0.5	-0.0021277653134011
8.875	0.5	-0.00212710879439286
9.125	0.5	-0.00212642560195956
9.375	0.5	-0.00212571472167864
9.625	0.5	-0.00212497489554947
9.875	0.5	-0.00212420448095078
10.125	0.5	-0.00212340121893191
10.375	0.5	-0.002122561853318
10.625	0.5	-0.00212168150432856
10.875	0.5	-0.00212075263823768
11.125	0.5	-0.00211976337229578
11.375	0.5	-0.00211869468577621
11.625	0.5	-0.00211751583096571
11.875	0.5	-0.00211617678202524
12.125	0.5	-0.00211459580945422
12.375	0.5	-0.00211263903343445
12.625	0.5	-0.00211008677805716
12.875	0.5	-0.00210657820615431
13.125	0.5	-0.00210152021537294
13.375	0.5	-0.00209393752938815
13.625	0.5	-0.00208222603754472
13.875	0.5	-0.00206374696652913
14.125	0.5	-0.00203415924801484
14.375	0.5	-0.00198632138862697
14.625	0.5	-0.00190848578818993
14.875	0.5	-0.00178133106132112
15.125	0.5	-0.00157308850264116
