$\phi$
x	y	$\phi$
0.125	0.5	-0.000846349211912609
0.375	0.5	-0.000846874906645562
0.625	0.5	-0.000847926025561504
0.875	0.5	-0.000849502027110495
1.125	0.5	-0.000851602097837943
1.375	0.5	-0.000854225151015276
1.625	0.5	-0.000857369824791067
1.875	0.5	-0.000861034479842586
2.125	0.5	-0.000865217196502423
2.375	0.5	-0.000869915771329297
2.625	0.5	-0.000875127713086371
2.875	0.5	-0.000880850238084337
3.125	0.5	-0.000887080264840019
3.375	0.5	-0.000893814407994433
3.625	0.5	-0.000901048971426853
3.875	0.5	-0.000908779940493536
4.125	0.5	-0.00091700297331124
4.375	0.5	-0.000925713390996372
4.625	0.5	-0.000934906166760505
4.875	0.5	-0.000944575913751847
5.125	0.5	-0.000954716871519887
5.375	0.5	-0.00096532289096657
5.625	0.5	-0.000976387417631463
5.875	0.5	-0.00098790347313996
6.125	0.5	-0.000999863634621403
6.375	0.5	-0.00101226001187665
6.625	0.5	-0.00102508422203947
6.875	0.5	-0.00103832736142888
7.125	0.5	-0.00105197997422401
7.375	0.5	-0.00106603201749737
7.625	0.5	-0.00108047282199989
7.875	0.5	-0.00109529104787169
8.125	0.5	-0.00111047463410843
8.375	0.5	-0.00112601074006622
8.625	0.5	-0.00114188567640844
8.875	0.5	-0.0011580848214741
9.125	0.5	-0.00117459251672963
9.375	0.5	-0.00119139193118165
9.625	0.5	-0.00120846487843294
9.875	0.5	-0.00122579155990713
10.125	0.5	-0.0012433501910964
10.375	0.5	-0.00126111644030402
10.625	0.5	-0.00127906256435418
10.875	0.5	-0.00129715605176494
11.125	0.5	-0.00131535746223766
11.375	0.5	-0.00133361695126032
11.625	0.5	-0.00135186863956457
11.875	0.5	-0.00137002144588609
12.125	0.5	-0.00138794411101533
12.375	0.5	-0.00140544067618804
12.625	0.5	-0.00142221026878682
12.875	0.5	-0.00143778108334719
13.125	0.5	-0.00145140192307432
13.375	0.5	-0.001461863937419
13.625	0.5	-0.00146720754456745
13.875	0.5	-0.00146424051364416
14.125	0.5	-0.00144774550234355
14.375	0.5	-0.00140917706250321
14.625	0.5	-0.00133451978144264
