$\phi$
x	y	$\phi$
0.125	0.5	-0.00212644292588269
0.375	0.5	-0.00212641887505519
0.625	0.5	-0.00212637075336267
0.875	0.5	-0.00212629852072399
1.125	0.5	-0.0021262021170023
1.375	0.5	-0.00212608146198705
1.625	0.5	-0.00212593645537018
1.875	0.5	-0.00212576697671653
2.125	0.5	-0.00212557288542879
2.375	0.5	-0.0021253540207071
2.625	0.5	-0.0021251102015035
2.875	0.5	-0.00212484122647166
3.125	0.5	-0.00212454687391194
3.375	0.5	-0.00212422690171239
3.625	0.5	-0.00212388104728577
3.875	0.5	-0.00212350902750303
4.125	0.5	-0.00212311053862352
4.375	0.5	-0.00212268525622202
4.625	0.5	-0.0021222328351125
4.875	0.5	-0.00212175290926832
5.125	0.5	-0.00212124509173764
5.375	0.5	-0.00212070897455188
5.625	0.5	-0.00212014412862328
5.875	0.5	-0.00211955010362426
6.125	0.5	-0.00211892642783648
6.375	0.5	-0.00211827260794882
6.625	0.5	-0.0021175881287694
6.875	0.5	-0.00211687245279412
7.125	0.5	-0.00211612501953556
7.375	0.5	-0.00211534524445409
7.625	0.5	-0.00211453251722931
7.875	0.5	-0.00211368619894073
8.125	0.5	-0.00211280561744662
8.375	0.5	-0.00211189005979048
8.625	0.5	-0.00211093875970717
8.875	0.5	-0.00210995087705537
9.125	0.5	-0.00210892546395232
9.375	0.5	-0.00210786140901309
9.625	0.5	-0.00210675734554373
9.875	0.5	-0.00210561150039989
10.125	0.5	-0.00210442144518508
10.375	0.5	-0.0021031836867158
10.625	0.5	-0.0021018929929576
10.875	0.5	-0.00210054128361974
11.125	0.5	-0.00209911580431323
11.375	0.5	-0.00209759612169454
11.625	0.5	-0.0020959491783688
11.875	0.5	-0.00209412115487509
12.125	0.5	-0.00209202407736052
12.375	0.5	-0.00208951377877752
12.625	0.5	-0.00208635363166521
12.875	0.5	-0.00208215486747849
13.125	0.5	-0.00207627836923583
13.375	0.5	-0.00206767307167128
13.625	0.5	-0.00205461006185246
13.875	0.5	-0.00203424509625247
14.125	0.5	-0.0020018988992996
14.375	0.5	-0.0019498734180719
14.625	0.5	-0.00186550545578428
14.875	0.5	-0.00172796805533217
15.125	0.5	-0.00150301851232631
15.375	0.5	-0.00113438713357606
15.625	0.5	-0.000529691302704423
15.875	0.5	0.000462516133570827
16.125	0.5	0.00208990262261183
16.375	0.5	0.00475585659795355
16.625	0.5	0.00911303028548547
16.875	0.5	0.0162057667520601
17.125	0.5	0.0276747344182127
17.375	0.5	0.0460191026503608
17.625	0.5	0.0748504408789442
17.875	0.5	0.11892417386879
18.125	0.5	0.183478734183823
18.375	0.5	0.272231282284559
18.625	0.5	0.383953751599806
18.875	0.5	0.509637958202307
19.125	0.5	0.634108639344013
19.375	0.5	0.742769374224985
19.625	0.5	0.82782031853984
19.875	0.5	0.889007811881728
20.125	0.5	0.930467954083879
20.375	0.5	0.957454559606413
20.625	0.5	0.97456989591436
20.875	0.5	0.985248023791874
21.125	0.5	0.99184215704186
21.375	0.5	0.995888437573043
21.625	0.5	0.998361425174891
21.875	0.5	0.999868963733676
22.125	0.5	1.00078631125047
22.375	0.5	1.00134370900405
22.625	0.5	1.0016818949183
22.875	0.5	1.00188670186208
23.125	0.5	1.00201040528443
23.375	0.5	1.00208481621925
23.625	0.5	1.0021292826157
23.875	0.5	1.00215556843498
24.125	0.5	1.00217082493828
24.375	0.5	1.00217939870958
24.625	0.5	1.00218393130332
24.875	0.5	1.00218602786038
25.125	0.5	1.00218666357361
25.375	0.5	1.00218643076062
25.625	0.5	1.00218568903942
25.875	0.5	1.0021846566048
26.125	0.5	1.00218346570468
26.375	0.5	1.00218219635764
26.625	0.5	1.00218089684563
26.875	0.5	1.00217959616907
27.125	0.5	1.00217831161686
27.375	0.5	1.00217705336736
27.625	0.5	1.00217582728492
27.875	0.5	1.00217463661965
28.125	0.5	1.00217348304058
28.375	0.5	1.00217236726373
28.625	0.5	1.00217128943391
28.875	0.5	1.00217024935685
29.125	0.5	1.00216924664033
29.375	0.5	1.00216828078004
29.625	0.5	1.00216735121178
29.875	0.5	1.0021664573432
30.125	0.5	1.00216559857321
30.375	0.5	1.00216477430368
30.625	0.5	1.00216398394664
30.875	0.5	1.00216322692865
31.125	0.5	1.00216250269343
31.375	0.5	1.00216181070349
31.625	0.5	1.00216115044112
31.875	0.5	1.00216052140891
32.125	0.5	1.00215992313019
32.375	0.5	1.00215935514912
32.625	0.5	1.00215881703086
32.875	0.5	1.00215830836161
33.125	0.5	1.00215782874858
33.375	0.5	1.00215737782001
33.625	0.5	1.00215695522511
33.875	0.5	1.00215656063408
34.125	0.5	1.00215619373799
34.375	0.5	1.00215585424878
34.625	0.5	1.00215554189921
34.875	0.5	1.00215525644282
35.125	0.5	1.00215499765386
35.375	0.5	1.00215476532724
35.625	0.5	1.00215455927854
35.875	0.5	1.0021543793439
36.125	0.5	1.00215422538006
36.375	0.5	1.00215409726426
36.625	0.5	1.00215399489425
36.875	0.5	1.00215391818827
37.125	0.5	1.00215386708501
37.375	0.5	1.00215384154359
0.125	1.5	-0.00212683880076007
0.375	1.5	-0.00212681507613416
0.625	1.5	-0.00212676760693765
0.875	1.5	-0.0021266963532744
1.125	1.5	-0.00212660125528363
1.375	1.5	-0.00212648223312014
1.625	1.5	-0.0021263391869281
1.875	1.5	-0.00212617199680852
2.125	1.5	-0.00212598052278057
2.375	1.5	-0.00212576460473693
2.625	1.5	-0.00212552406239338
2.875	1.5	-0.00212525869523283
3.125	1.5	-0.00212496828244422
3.375	1.5	-0.00212465258285638
