$\phi$
x	y	$\phi$
0.125	0.5	-0.000420853744533692
0.375	0.5	-0.00042153885904608
0.625	0.5	-0.000422908743748088
0.875	0.5	-0.000424962708924897
1.125	0.5	-0.00042769971732318
1.375	0.5	-0.000431118380911256
1.625	0.5	-0.000435216956521443
1.875	0.5	-0.000439993340341685
2.125	0.5	-0.000445445061214698
2.375	0.5	-0.000451569272693608
2.625	0.5	-0.000458362743793327
2.875	0.5	-0.0004658218483665
3.125	0.5	-0.000473942553021843
3.375	0.5	-0.000482720403490777
3.625	0.5	-0.000492150509335427
3.875	0.5	-0.000502227526877186
4.125	0.5	-0.000512945640209887
4.375	0.5	-0.00052429854014511
4.625	0.5	-0.00053627940091902
4.875	0.5	-0.000548880854470119
5.125	0.5	-0.000562094962075145
5.375	0.5	-0.000575913183105565
5.625	0.5	-0.000590326340639168
5.875	0.5	-0.000605324583629357
6.125	0.5	-0.000620897345297553
6.375	0.5	-0.000637033297369975
6.625	0.5	-0.000653720299725921
6.875	0.5	-0.000670945344956124
7.125	0.5	-0.000688694497239537
7.375	0.5	-0.00070695282482326
7.625	0.5	-0.000725704325214435
7.875	0.5	-0.0007449318419338
8.125	0.5	-0.000764616971287825
8.375	0.5	-0.00078473995700718
8.625	0.5	-0.000805279569638292
8.875	0.5	-0.000826212966039243
9.125	0.5	-0.000847515521855752
9.375	0.5	-0.00086916062583681
9.625	0.5	-0.000891119418304907
9.875	0.5	-0.000913360445398998
10.125	0.5	-0.000935849183188406
10.375	0.5	-0.000958547357019939
10.625	0.5	-0.000981411934281825
10.875	0.5	-0.00100439359125809
11.125	0.5	-0.0010274343273456
11.375	0.5	-0.00105046369043083
11.625	0.5	-0.00107339273272086
11.875	0.5	-0.00109610424966352
12.125	0.5	-0.0011184369224039
12.375	0.5	-0.00114015945060601
12.625	0.5	-0.00116092823927133
12.875	0.5	-0.00118021805183428
13.125	0.5	-0.00119720821191447
13.375	0.5	-0.00121059570040167
13.625	0.5	-0.00121828801427245
13.875	0.5	-0.00121689826723961
14.125	0.5	-0.00120091507684846
14.375	0.5	-0.0011613377963091
14.625	0.5	-0.00108343324656359
14.875	0.5	-0.000943050333590165
15.125	0.5	-0.000700571096015138
15.375	0.5	-0.000290998203431893
15.625	0.5	0.00039224517990242
15.875	0.5	0.00152367289181903
16.125	0.5	0.00338829861958387
16.375	0.5	0.00644950506427234
16.625	0.5	0.0114549573070167
16.875	0.5	0.0195957542110097
17.125	0.5	0.0327294592069249
17.375	0.5	0.0536508277077944
17.625	0.5	0.0863127895626132
17.875	0.5	0.135719388957196
18.125	0.5	0.206943140016258
18.375	0.5	0.302660737011262
18.625	0.5	0.419575569191391
18.875	0.5	0.546481974432063
19.125	0.5	0.667584202451343
19.375	0.5	0.769823884200654
19.625	0.5	0.847742097397116
19.875	0.5	0.90272211502063
20.125	0.5	0.939483954274598
20.375	0.5	0.963198418770171
20.625	0.5	0.978143234069906
20.875	0.5	0.987419009410422
21.125	0.5	0.993116722226971
21.375	0.5	0.996589034540465
21.625	0.5	0.998689748622218
21.875	0.5	0.999949920542951
22.125	0.5	1.00069694617976
22.375	0.5	1.00113158013142
22.625	0.5	1.00137651378905
22.875	0.5	1.00150657133714
