$\phi$
x	y	$\phi$
0.125	0.5	-0.00213059734576247
0.375	0.5	-0.00213057595903566
0.625	0.5	-0.00213053316563891
0.875	0.5	-0.00213046892567208
1.125	0.5	-0.00213038317925017
1.375	0.5	-0.00213027584646185
1.625	0.5	-0.00213014682731391
1.875	0.5	-0.00212999600166206
2.125	0.5	-0.00212982322912779
2.375	0.5	-0.00212962834900147
2.625	0.5	-0.00212941118013163
2.875	0.5	-0.00212917152080053
3.125	0.5	-0.00212890914858584
3.375	0.5	-0.0021286238202087
3.625	0.5	-0.00212831527136785
3.875	0.5	-0.00212798321655996
4.125	0.5	-0.00212762734888589
4.375	0.5	-0.00212724733984254
4.625	0.5	-0.00212684283909984
4.875	0.5	-0.00212641347426179
5.125	0.5	-0.00212595885060996
5.375	0.5	-0.00212547855082669
5.625	0.5	-0.00212497213469332
5.875	0.5	-0.00212443913875588
6.125	0.5	-0.0021238790759453
6.375	0.5	-0.00212329143513135
6.625	0.5	-0.00212267568057529
6.875	0.5	-0.00212203125122416
7.125	0.5	-0.00212135755975215
7.375	0.5	-0.00212065399119347
7.625	0.5	-0.00211991990091068
7.875	0.5	-0.00211915461147676
8.125	0.5	-0.00211835740777658
8.375	0.5	-0.00211752752918536
8.625	0.5	-0.00211666415694336
8.875	0.5	-0.00211576639363182
9.125	0.5	-0.00211483322965637
9.375	0.5	-0.00211386348835537
9.625	0.5	-0.00211285573593743
9.875	0.5	-0.00211180813354583
10.125	0.5	-0.00211071819408862
10.375	0.5	-0.00210958238235171
10.625	0.5	-0.00210839545721597
10.875	0.5	-0.00210714938947523
11.125	0.5	-0.0021058315812528
11.375	0.5	-0.00210442193611282
11.625	0.5	-0.00210288803785393
11.875	0.5	-0.00210117721692855
12.125	0.5	-0.00209920349513116
12.375	0.5	-0.00209682610202273
12.625	0.5	-0.00209381412206208
12.875	0.5	-0.00208978831926449
13.125	0.5	-0.0020841254076245
13.375	0.5	-0.00207580052900974
13.625	0.5	-0.0020631280635387
13.875	0.5	-0.00204333518515628
14.125	0.5	-0.00201186031520576
14.375	0.5	-0.00196119922449662
14.625	0.5	-0.00187900770491132
14.875	0.5	-0.0017449834360334
15.125	0.5	-0.00152574586226898
15.375	0.5	-0.00116644038480822
15.625	0.5	-0.000577002735685887
15.875	0.5	0.000390227486805497
16.125	0.5	0.00197676290228517
16.375	0.5	0.00457606938244956
16.625	0.5	0.00882501892699235
16.875	0.5	0.0157434313288282
17.125	0.5	0.0269353584657493
17.375	0.5	0.0448491103500022
17.625	0.5	0.0730350493301907
17.875	0.5	0.116197407210351
18.125	0.5	0.179584739521562
18.375	0.5	0.267067076235262
18.625	0.5	0.377759558610486
18.875	0.5	0.503066228864562
19.125	0.5	0.627992704128584
19.375	0.5	0.737726181498268
19.625	0.5	0.82404951836475
19.875	0.5	0.886382935130876
20.125	0.5	0.928727264954781
20.375	0.5	0.956335527180314
20.625	0.5	0.973863826836107
20.875	0.5	0.9848069353928
21.125	0.5	0.991567540785573
21.375	0.5	0.995717076130939
21.625	0.5	0.998253619710986
21.875	0.5	0.999800106558632
22.125	0.5	1.00074126848162
22.375	0.5	1.00131321763952
22.625	0.5	1.00166030201749
22.875	0.5	1.00187056396751
23.125	0.5	1.00199762735505
23.375	0.5	1.00207412467099
23.625	0.5	1.00211990372243
23.875	0.5	1.00214703239059
24.125	0.5	1.00216284660371
24.375	0.5	1.00217180508052
24.625	0.5	1.00217661741436
24.875	0.5	1.00217892998631
25.125	0.5	1.00217974294799
25.375	0.5	1.00217966368781
25.625	0.5	1.00217906089225
25.875	0.5	1.00217815818351
26.125	0.5	1.00217709103061
26.375	0.5	1.00217594133833
26.625	0.5	1.00217475846923
26.875	0.5	1.00217357202
27.125	0.5	1.00217239958634
27.375	0.5	1.00217125148212
27.625	0.5	1.00217013360728
27.875	0.5	1.00216904919083
28.125	0.5	1.00216799984988
28.375	0.5	1.00216698623328
28.625	0.5	1.00216600841257
28.875	0.5	1.00216506611943
29.125	0.5	1.0021641588899
29.375	0.5	1.00216328615182
29.625	0.5	1.00216244727789
29.875	0.5	1.00216164161771
30.125	0.5	1.00216086851714
30.375	0.5	1.00216012732998
30.625	0.5	1.00215941742479
30.875	0.5	1.0021587381891
31.125	0.5	1.00215808903164
31.375	0.5	1.00215746938373
31.625	0.5	1.0021568786999
31.875	0.5	1.00215631645822
32.125	0.5	1.00215578216033
32.375	0.5	1.00215527533138
32.625	0.5	1.00215479551991
32.875	0.5	1.00215434229763
33.125	0.5	1.00215391525922
33.375	0.5	1.00215351402214
33.625	0.5	1.00215313822637
33.875	0.5	1.00215278753422
34.125	0.5	1.00215246163014
34.375	0.5	1.00215216022052
34.625	0.5	1.00215188303348
34.875	0.5	1.00215162981874
35.125	0.5	1.00215140034742
35.375	0.5	1.00215119441192
35.625	0.5	1.00215101182581
35.875	0.5	1.00215085242364
36.125	0.5	1.0021507160609
36.375	0.5	1.00215060261389
36.625	0.5	1.00215051197965
36.875	0.5	1.0021504440759
37.125	0.5	1.00215039884097
37.375	0.5	1.00215037623378
0.125	1.5	-0.00213094924290018
0.375	1.5	-0.00213092818233269
0.625	1.5	-0.0021308860414792
0.875	1.5	-0.00213082278088868
1.125	1.5	-0.00213073834134968
1.375	1.5	-0.00213063264384854
1.625	1.5	-0.00213050558951363
1.875	1.5	-0.00213035705954572
2.125	1.5	-0.0021301869151344
2.375	1.5	-0.00212999499736061
2.625	1.5	-0.00212978112708531
2.875	1.5	-0.00212954510482422
3.125	1.5	-0.00212928671060869
3.375	1.5	-0.00212900570383268
3.625	1.5	-0.00212870182308581
3.875	1.5	-0.00212837478597235
4.125	1.5	-0.00212802428891603
4.375	1.5	-0.00212765000695029
4.625	1.5	-0.00212725159349335
4.875	1.5	-0.0021268286801073
5.125	1.5	-0.00212638087623923
5.375	1.5	-0.00212590776894199
5.625	1.5	-0.0021254089225696
5.875	1.5	-0.00212488387843989
6.125	1.5	-0.00212433215445148
6.375	1.5	-0.00212375324463411
6.625	1.5	-0.00212314661859764
6.875	1.5	-0.00212251172082247
7.125	1.5	-0.00212184796969723
7.375	1.5	-0.00212115475614836
7.625	1.5	-0.00212043144160613
7.875	1.5	-0.00211967735488633
8.125	1.5	-0.00211889178729494
8.375	1.5	-0.00211807398481585
8.625	1.5	-0.00211722313550543
8.875	1.5	-0.00211633834900608
9.125	1.5	-0.002115418623097
9.375	1.5	-0.0021144627889193
9.625	1.5	-0.00211346942111235
9.875	1.5	-0.00211243669021248
10.125	1.5	-0.00211136212004133
10.375	1.5	-0.00211024218874645
10.625	1.5	-0.0021090716725549
10.875	1.5	-0.00210784256613121
11.125	1.5	-0.00210654230618712
11.375	1.5	-0.00210515084850971
11.625	1.5	-0.00210363585815725
11.875	1.5	-0.00210194479466784
12.125	1.5	-0.00209999188770174
12.375	1.5	-0.00209763670445095
12.625	1.5	-0.00209464888073818
12.875	1.5	-0.00209065008394788
13.125	1.5	-0.00208501851112496
13.375	1.5	-0.00207673174171774
13.625	1.5	-0.0020641081650381
13.875	1.5	-0.00204438155151447
14.125	1.5	-0.00201300117757696
14.375	1.5	-0.00196248067679654
14.625	1.5	-0.00188050523042139
14.875	1.5	-0.0017468208544938
15.125	1.5	-0.00152812644131158
15.375	1.5	-0.00116969783633806
15.625	1.5	-0.000581684567103661
15.875	1.5	0.000383224384149426
16.125	1.5	0.00196597342642332
16.375	1.5	0.00455911172024372
16.625	1.5	0.00879805201316135
16.875	1.5	0.0157003433723001
17.125	1.5	0.0268666404261177
17.375	1.5	0.0447405186506152
17.625	1.5	0.0728666044527655
17.875	1.5	0.115944236258367
18.125	1.5	0.179222633379964
18.375	1.5	0.266585655349605
18.625	1.5	0.377180177613379
18.875	1.5	0.502449114243654
19.125	1.5	0.627416094932445
19.375	1.5	0.737249006238132
19.625	1.5	0.823691669156512
19.875	1.5	0.886133213973175
20.125	1.5	0.928561286498891
20.375	1.5	0.956228568428756
20.625	1.5	0.973796139345795
20.875	1.5	0.984764478324043
21.125	1.5	0.991540952427723
21.375	1.5	0.995700342372989
21.625	1.5	0.998242961045351
21.875	1.5	0.999793178822575
22.125	1.5	1.00073662918212
22.375	1.5	1.00130998330462
22.625	1.5	1.00165793304469
22.875	1.5	1.00186873127859
23.125	1.5	1.00199613039049
23.375	1.5	1.00207284119192
23.625	1.5	1.0021187591693
23.875	1.5	1.00214598121132
24.125	1.5	1.00216186088763
24.375	1.5	1.00217086764391
24.625	1.5	1.00217571759587
24.875	1.5	1.00217806109081
25.125	1.5	1.0021789006929
25.375	1.5	1.00217884525885
25.625	1.5	1.00217826436966
25.875	1.5	1.00217738219341
26.125	1.5	1.00217633453318
26.375	1.5	1.00217520349913
26.625	1.5	1.00217403858107
26.875	1.5	1.00217286945546
27.125	1.5	1.002171713769
27.375	1.5	1.00217058186902
27.625	1.5	1.00216947967834
27.875	1.5	1.00216841044234
28.125	1.5	1.00216737579063
28.375	1.5	1.00216637638212
28.625	1.5	1.00216541229692
28.875	1.5	1.00216448327441
29.125	1.5	1.00216358885767
29.375	1.5	1.00216272848123
29.625	1.5	1.00216190152417
29.875	1.5	1.00216110734228
30.125	1.5	1.00216034528742
30.375	1.5	1.00215961471921
30.625	1.5	1.00215891501193
30.875	1.5	1.0021582455586
31.125	1.5	1.00215760577335
31.375	1.5	1.00215699509272
31.625	1.5	1.00215641297631
31.875	1.5	1.00215585890707
32.125	1.5	1.00215533239137
32.375	1.5	1.00215483295892
32.625	1.5	1.00215436016262
32.875	1.5	1.00215391357835
33.125	1.5	1.00215349280481
33.375	1.5	1.00215309746325
33.625	1.5	1.00215272719725
33.875	1.5	1.00215238167255
34.125	1.5	1.0021520605768
34.375	1.5	1.00215176361938
34.625	1.5	1.00215149053122
34.875	1.5	1.00215124106462
35.125	1.5	1.00215101499309
35.375	1.5	1.0021508121112
35.625	1.5	1.00215063223446
35.875	1.5	1.00215047519918
36.125	1.5	1.00215034086235
36.375	1.5	1.0021502291016
36.625	1.5	1.00215013981507
36.875	1.5	1.00215007292133
37.125	1.5	1.00215002835937
37.375	1.5	1.00215000608856
0.125	2.5	-0.00213164769948872
0.375	2.5	-0.00213162728759885
0.625	2.5	-0.00213158644455112
0.875	2.5	-0.00213152513179541
1.125	2.5	-0.0021314432914713
1.375	2.5	-0.00213134084636594
1.625	2.5	-0.0021312176998577
1.875	2.5	-0.00213107373584593
2.125	2.5	-0.00213090881866651
2.375	2.5	-0.00213072279299344
2.625	2.5	-0.0021305154837263
2.875	2.5	-0.00213028669586363
3.125	2.5	-0.00213003621436224
3.375	2.5	-0.00212976380398236
3.625	2.5	-0.00212946920911859
3.875	2.5	-0.0021291521536166
4.125	2.5	-0.00212881234057521
4.375	2.5	-0.0021284494521337
4.625	2.5	-0.0021280631492435
4.875	2.5	-0.00212765307142351
5.125	2.5	-0.00212721883649705
5.375	2.5	-0.00212676004030799
5.625	2.5	-0.00212627625641103
5.875	2.5	-0.00212576703572869
6.125	2.5	-0.00212523190616226
6.375	2.5	-0.0021246703721355
6.625	2.5	-0.00212408191403681
6.875	2.5	-0.00212346598750263
7.125	2.5	-0.00212282202244822
7.375	2.5	-0.00212214942169145
7.625	2.5	-0.00212144755891478
7.875	2.5	-0.0021207157755469
8.125	2.5	-0.00211995337587431
8.375	2.5	-0.00211915961924819
8.625	2.5	-0.00211833370751903
8.875	2.5	-0.00211747476462538
9.125	2.5	-0.00211658180327874
9.375	2.5	-0.00211565367042064
9.625	2.5	-0.00211468895775316
9.875	2.5	-0.0021136858548
10.125	2.5	-0.00211264190740018
10.375	2.5	-0.00211155362058453
10.625	2.5	-0.00211041580536977
10.875	2.5	-0.00210922050414204
11.125	2.5	-0.00210795522256261
11.375	2.5	-0.00210660002027909
11.625	2.5	-0.00210512272367704
11.875	2.5	-0.0021034710482562
12.125	2.5	-0.00210155963550268
12.375	2.5	-0.00209924872114995
12.625	2.5	-0.00209630903236892
12.875	2.5	-0.00209236402420368
13.125	2.5	-0.00208679482801382
13.375	2.5	-0.00207858384566524
13.625	2.5	-0.00206605739756588
13.875	2.5	-0.00204646230289815
14.125	2.5	-0.00201526931029851
14.375	2.5	-0.00196502738654456
14.625	2.5	-0.00188347984534394
14.875	2.5	-0.00175046831191756
15.125	2.5	-0.00153284882532546
15.375	2.5	-0.00117615524823971
15.625	2.5	-0.000590959996730695
15.875	2.5	0.000369356850338607
16.125	2.5	0.00194461571503366
16.375	2.5	0.00452555227595203
16.625	2.5	0.00874469218370463
16.875	2.5	0.0156150910174608
17.125	2.5	0.0267306782443708
17.375	2.5	0.0445256505774362
17.625	2.5	0.0725332557313596
17.875	2.5	0.115443082767171
18.125	2.5	0.178505540733604
18.375	2.5	0.265631699643206
18.625	2.5	0.376031194311604
18.875	2.5	0.501224170578348
19.125	2.5	0.626270496715539
19.375	2.5	0.736300206594964
19.625	2.5	0.822979699527133
19.875	2.5	0.88563616096263
20.125	2.5	0.928230823900241
20.375	2.5	0.956015575333745
20.625	2.5	0.973661334194061
20.875	2.5	0.984679915811949
21.125	2.5	0.991487993760228
21.375	2.5	0.995667011346862
21.625	2.5	0.998221730475306
21.875	2.5	0.999779379814033
22.125	2.5	1.00072738859503
22.375	2.5	1.00130354141044
22.625	2.5	1.00165321503008
22.875	2.5	1.00186508165786
23.125	2.5	1.00199314966717
23.375	2.5	1.00207028587265
23.625	2.5	1.0021164807309
23.875	2.5	1.00214388890932
24.125	2.5	1.00215989911676
24.375	2.5	1.00216900216567
24.625	2.5	1.00217392716368
24.875	2.5	1.00217633235866
25.125	2.5	1.00217722512072
25.375	2.5	1.00217721723174
25.625	2.5	1.00217668005502
25.875	2.5	1.00217583884649
26.125	2.5	1.00217483007514
26.375	2.5	1.0021737362608
26.625	2.5	1.00217260714722
26.875	2.5	1.0021714725703
27.125	2.5	1.00217035027871
27.375	2.5	1.00216925068693
27.625	2.5	1.00216817976372
27.875	2.5	1.00216714078752
28.125	2.5	1.00216613541316
28.375	2.5	1.00216516431994
28.625	2.5	1.00216422760544
28.875	2.5	1.00216332502458
29.125	2.5	1.00216245613483
29.375	2.5	1.00216162038429
29.625	2.5	1.00216081716504
29.875	2.5	1.00216004584539
30.125	2.5	1.00215930578939
30.375	2.5	1.00215859636849
30.625	2.5	1.00215791696848
30.875	2.5	1.0021572669936
31.125	2.5	1.00215664586888
31.375	2.5	1.0021560530414
31.625	2.5	1.00215548798099
31.875	2.5	1.00215495018051
32.125	2.5	1.00215443915585
32.375	2.5	1.00215395444591
32.625	2.5	1.00215349561241
32.875	2.5	1.00215306223967
33.125	2.5	1.00215265393443
33.375	2.5	1.0021522703256
33.625	2.5	1.00215191106406
33.875	2.5	1.00215157582239
34.125	2.5	1.0021512642947
34.375	2.5	1.00215097619642
34.625	2.5	1.00215071126412
34.875	2.5	1.0021504692553
35.125	2.5	1.00215024994826
35.375	2.5	1.00215005314193
35.625	2.5	1.00214987865575
35.875	2.5	1.00214972632952
36.125	2.5	1.00214959602333
36.375	2.5	1.00214948761741
36.625	2.5	1.0021494010121
36.875	2.5	1.00214933612775
37.125	2.5	1.00214929290465
37.375	2.5	1.00214927130304
0.125	3.5	-0.00213268209923949
0.375	3.5	-0.00213266265123968
0.625	3.5	-0.00213262373665083
0.875	3.5	-0.0021325653182802
1.125	3.5	-0.0021324873403031
1.375	3.5	-0.00213238972822023
1.625	3.5	-0.00213227238880079
1.875	3.5	-0.00213213521001135
2.125	3.5	-0.0021319780609305
2.375	3.5	-0.00213180079164921
2.625	3.5	-0.00213160323315684
2.875	3.5	-0.00213138519721293
3.125	3.5	-0.00213114647620447
3.375	3.5	-0.00213088684298888
3.625	3.5	-0.0021306060507224
3.875	3.5	-0.00213030383267372
4.125	3.5	-0.00212997990202288
4.375	3.5	-0.00212963395164466
4.625	3.5	-0.00212926565387603
4.875	3.5	-0.00212887466026668
5.125	3.5	-0.00212846060131056
5.375	3.5	-0.00212802308615596
5.625	3.5	-0.00212756170228919
5.875	3.5	-0.00212707601518427
6.125	3.5	-0.00212656556790583
6.375	3.5	-0.00212602988064437
6.625	3.5	-0.00212546845014937
6.875	3.5	-0.00212488074900356
7.125	3.5	-0.00212426622464509
7.375	3.5	-0.00212362429798387
7.625	3.5	-0.0021229543613593
7.875	3.5	-0.00212225577542337
8.125	3.5	-0.00212152786426407
8.375	3.5	-0.00212076990764231
8.625	3.5	-0.00211998112848732
8.875	3.5	-0.00211916067259829
9.125	3.5	-0.00211830757552884
9.375	3.5	-0.00211742070838794
9.625	3.5	-0.0021164986889534
9.875	3.5	-0.00211553973571093
10.125	3.5	-0.00211454142797823
10.375	3.5	-0.00211350031148803
10.625	3.5	-0.00211241124966275
10.875	3.5	-0.00211126635640188
11.125	3.5	-0.00211005324020796
11.375	3.5	-0.00210875211505111
11.625	3.5	-0.00210733104633982
11.875	3.5	-0.00210573812803364
12.125	3.5	-0.0021038886096846
12.375	3.5	-0.00210164371321245
12.625	3.5	-0.00209877577467608
12.875	3.5	-0.00209491088345977
13.125	3.5	-0.00208943449386215
13.375	3.5	-0.00208133611108363
13.625	3.5	-0.00206895373656791
13.875	3.5	-0.00204955340644715
14.125	3.5	-0.00201863748995924
14.375	3.5	-0.00196880698482034
14.625	3.5	-0.00188789080741827
14.875	3.5	-0.00175587136980594
15.125	3.5	-0.0015398361119373
15.375	3.5	-0.00118569883138652
15.625	3.5	-0.000604654663751096
15.875	3.5	0.000348898613487921
16.125	3.5	0.00191312615529197
16.375	3.5	0.00447609268082346
16.625	3.5	0.00866607081498915
16.875	3.5	0.0154894945145251
17.125	3.5	0.0265303771642949
17.375	3.5	0.0442090714301755
17.625	3.5	0.0720419896155834
17.875	3.5	0.114704194137017
18.125	3.5	0.177447546413868
18.375	3.5	0.264222831680804
18.625	3.5	0.374332067649227
18.875	3.5	0.499409954925742
19.125	3.5	0.624571211475305
19.375	3.5	0.734890982278858
19.625	3.5	0.821921164476334
19.875	3.5	0.884896633383541
20.125	3.5	0.927738922462381
20.375	3.5	0.955698434939749
20.625	3.5	0.973460575860453
20.875	3.5	0.984553966887953
21.125	3.5	0.991409110811884
21.375	3.5	0.995617362270396
21.625	3.5	0.998190105458844
21.875	3.5	0.999758824969655
22.125	3.5	1.00071362437222
22.375	3.5	1.00129394659045
22.625	3.5	1.00164618857776
22.875	3.5	1.00185964714764
23.125	3.5	1.00198871198794
23.375	3.5	1.00206648229259
23.625	3.5	1.00211308998422
23.875	3.5	1.00214077579658
24.125	3.5	1.00215698078159
24.375	3.5	1.00216622757988
24.625	3.5	1.00217126465243
24.875	3.5	1.0021737620167
25.125	3.5	1.00217473420283
25.375	3.5	1.00217479735131
25.625	3.5	1.00217432548161
25.875	3.5	1.00217354547146
26.125	3.5	1.00217259478315
26.375	3.5	1.00217155654801
26.625	3.5	1.00217048088934
26.875	3.5	1.00216939788168
27.125	3.5	1.00216832542681
27.375	3.5	1.00216727404026
27.625	3.5	1.00216624976027
27.875	3.5	1.0021652559155
28.125	3.5	1.00216429419925
28.375	3.5	1.00216336532207
28.625	3.5	1.00216246940833
28.875	3.5	1.00216160623689
29.125	3.5	1.00216077538738
29.375	3.5	1.00215997632875
29.625	3.5	1.00215920847305
29.875	3.5	1.0021584712079
30.125	3.5	1.00215776391601
30.375	3.5	1.00215708598698
30.625	3.5	1.00215643682424
30.875	3.5	1.00215581584918
31.125	3.5	1.00215522250345
31.375	3.5	1.00215465625027
31.625	3.5	1.00215411657509
31.875	3.5	1.00215360298583
32.125	3.5	1.00215311501293
32.375	3.5	1.00215265220924
32.625	3.5	1.00215221414989
32.875	3.5	1.00215180043204
33.125	3.5	1.00215141067465
33.375	3.5	1.00215104451828
33.625	3.5	1.00215070162482
33.875	3.5	1.00215038167728
34.125	3.5	1.00215008437955
34.375	3.5	1.00214980945623
34.625	3.5	1.00214955665242
34.875	3.5	1.0021493257335
35.125	3.5	1.00214911648502
35.375	3.5	1.00214892871252
35.625	3.5	1.00214876224138
35.875	3.5	1.00214861691671
36.125	3.5	1.00214849260321
36.375	3.5	1.00214838918512
36.625	3.5	1.00214830656608
36.875	3.5	1.0021482446691
