$\phi$
x	y	$\phi$
0.125	0.5	-0.00210072102384476
0.375	0.5	-0.00210070461222732
0.625	0.5	-0.00210067178634081
0.875	0.5	-0.00210062254094938
1.125	0.5	-0.00210055686836813
1.375	0.5	-0.00210047475866643
1.625	0.5	-0.00210037619994004
1.875	0.5	-0.00210026117865284
2.125	0.5	-0.00210012968004934
2.375	0.5	-0.00209998168863923
2.625	0.5	-0.00209981718875555
2.875	0.5	-0.00209963616518814
3.125	0.5	-0.00209943860389449
3.375	0.5	-0.00209922449279002
3.625	0.5	-0.00209899382262029
3.875	0.5	-0.00209874658791768
4.125	0.5	-0.00209848278804528
4.375	0.5	-0.00209820242833079
4.625	0.5	-0.00209790552129331
4.875	0.5	-0.00209759208796549
5.125	0.5	-0.00209726215931348
5.375	0.5	-0.0020969157777556
5.625	0.5	-0.00209655299877959
5.875	0.5	-0.00209617389265482
6.125	0.5	-0.00209577854623094
6.375	0.5	-0.00209536706480592
6.625	0.5	-0.00209493957403209
6.875	0.5	-0.00209449622180491
7.125	0.5	-0.00209403718004031
7.375	0.5	-0.00209356264618118
7.625	0.5	-0.00209307284416708
7.875	0.5	-0.00209256802442501
8.125	0.5	-0.00209204846214912
8.375	0.5	-0.00209151445265976
8.625	0.5	-0.00209096630184673
8.875	0.5	-0.00209040430840796
9.125	0.5	-0.00208982873246659
9.375	0.5	-0.00208923974164665
9.625	0.5	-0.00208863731992364
9.875	0.5	-0.0020880211150812
10.125	0.5	-0.00208739018499686
10.375	0.5	-0.00208674257729668
10.625	0.5	-0.00208607463465501
10.875	0.5	-0.00208537984847171
11.125	0.5	-0.00208464696922314
11.375	0.5	-0.00208385689347837
11.625	0.5	-0.00208297753771862
11.875	0.5	-0.00208195539923847
12.125	0.5	-0.00208070166545255
12.375	0.5	-0.00207906935248377
12.625	0.5	-0.00207681568252923
12.875	0.5	-0.00207354017234603
13.125	0.5	-0.0020685827568014
13.375	0.5	-0.00206085615719153
13.625	0.5	-0.00204857006901734
13.875	0.5	-0.00202877739252035
14.125	0.5	-0.00199662778078727
14.375	0.5	-0.00194413997487774
14.625	0.5	-0.00185818337431314
14.875	0.5	-0.00171716130166182
15.125	0.5	-0.00148556573749297
15.375	0.5	-0.00110505072278693
15.625	0.5	-0.000479834348276502
15.875	0.5	0.000547077677972209
16.125	0.5	0.00223235822988719
16.375	0.5	0.00499389251086517
16.625	0.5	0.00950734326546835
16.875	0.5	0.0168527170854619
17.125	0.5	0.0287237142628635
17.375	0.5	0.0476926486965291
17.625	0.5	0.0774578747268364
17.875	0.5	0.122844289939832
18.125	0.5	0.189066788159829
18.375	0.5	0.279610025703486
18.625	0.5	0.392746371844727
18.875	0.5	0.518892158071523
19.125	0.5	0.642649764977826
19.375	0.5	0.749758614695091
19.625	0.5	0.833010797202695
19.875	0.5	0.892597758513672
20.125	0.5	0.932831765841405
20.375	0.5	0.958960184450858
20.625	0.5	0.975507213500627
20.875	0.5	0.985821637984326
21.125	0.5	0.9921879272302
21.375	0.5	0.996093427571592
21.625	0.5	0.998480258854642
21.875	0.5	0.999935472159458
22.125	0.5	1.00082127749022
22.375	0.5	1.00135983043057
22.625	0.5	1.00168689614402
22.875	0.5	1.00188526351092
23.125	0.5	1.00200535029826
23.375	0.5	1.00207783628821
23.625	0.5	1.00212138181145
23.875	0.5	1.00214733368583
24.125	0.5	1.00216259075114
24.375	0.5	1.00217134740494
24.625	0.5	1.0021761539637
24.875	0.5	1.00217856135876
25.125	0.5	1.00217951304348
25.375	0.5	1.0021795832081
25.625	0.5	1.00217912156726
25.875	0.5	1.00217834136015
26.125	0.5	1.00217737283576
26.375	0.5	1.00217629576116
26.625	0.5	1.00217515918073
26.875	0.5	1.00217399342728
27.125	0.5	1.00217281742394
27.375	0.5	1.00217164312422
27.625	0.5	1.00217047821251
27.875	0.5	1.00216932774736
28.125	0.5	1.00216819516212
28.375	0.5	1.00216708287497
28.625	0.5	1.00216599266136
28.875	0.5	1.00216492588206
29.125	0.5	1.00216388362334
29.375	0.5	1.00216286678365
29.625	0.5	1.00216187612771
29.875	0.5	1.00216091232073
30.125	0.5	1.00215997595047
30.375	0.5	1.00215906754183
30.625	0.5	1.00215818756686
30.875	0.5	1.0021573364519
31.125	0.5	1.0021565145829
31.375	0.5	1.00215572230964
31.625	0.5	1.00215495994912
31.875	0.5	1.00215422778851
32.125	0.5	1.00215352608768
32.375	0.5	1.00215285508151
32.625	0.5	1.00215221498192
32.875	0.5	1.0021516059798
