$\phi$
x	y	$\phi$
0.125	0.5	-0.00207882953381989
0.375	0.5	-0.00207882385992571
0.625	0.5	-0.00207881251226179
0.875	0.5	-0.00207879549116032
1.125	0.5	-0.00207877279732846
1.375	0.5	-0.00207874443209957
1.625	0.5	-0.00207871039776916
1.875	0.5	-0.00207867069801657
2.125	0.5	-0.00207862533841312
2.375	0.5	-0.00207857432701848
2.625	0.5	-0.00207851767506621
2.875	0.5	-0.0020784553977407
3.125	0.5	-0.00207838751504698
3.375	0.5	-0.00207831405277581
3.625	0.5	-0.00207823504356621
3.875	0.5	-0.00207815052806787
4.125	0.5	-0.00207806055620607
4.375	0.5	-0.00207796518855174
4.625	0.5	-0.00207786449779918
4.875	0.5	-0.0020777585703539
5.125	0.5	-0.00207764750803243
5.375	0.5	-0.00207753142987477
5.625	0.5	-0.00207741047406896
5.875	0.5	-0.00207728479998335
6.125	0.5	-0.00207715459029789
6.375	0.5	-0.00207702005321625
6.625	0.5	-0.00207688142472675
6.875	0.5	-0.00207673897085601
7.125	0.5	-0.00207659298981979
7.375	0.5	-0.00207644381391063
7.625	0.5	-0.00207629181085484
7.875	0.5	-0.00207613738419514
8.125	0.5	-0.00207598097196497
8.375	0.5	-0.00207582304244322
8.625	0.5	-0.00207566408499185
8.875	0.5	-0.0020755045926859
9.125	0.5	-0.00207534503131675
9.375	0.5	-0.00207518578584785
9.625	0.5	-0.00207502706963925
9.875	0.5	-0.0020748687722754
10.125	0.5	-0.00207471020622784
10.375	0.5	-0.00207454968691121
10.625	0.5	-0.00207438383844585
10.875	0.5	-0.00207420644792859
11.125	0.5	-0.00207400657663383
11.375	0.5	-0.00207376544836179
11.625	0.5	-0.00207345132546794
11.875	0.5	-0.00207301107354426
12.125	0.5	-0.00207235627727483
12.375	0.5	-0.00207134039040668
12.625	0.5	-0.00206972113287227
12.875	0.5	-0.00206709861345022
13.125	0.5	-0.00206281351219151
13.375	0.5	-0.00205577954975113
13.625	0.5	-0.00204420784778596
13.875	0.5	-0.00202515345339053
14.125	0.5	-0.00199376938582861
14.375	0.5	-0.00194207981475753
14.625	0.5	-0.00185696305140861
14.875	0.5	-0.00171683719853886
15.125	0.5	-0.00148621887404658
15.375	0.5	-0.00110680324923731
15.625	0.5	-0.000482877003205233
15.875	0.5	0.000542440168726714
16.125	0.5	0.00222563284296613
16.375	0.5	0.00498427816836119
16.625	0.5	0.00949354264815641
16.875	0.5	0.0168326534218728
17.125	0.5	0.0286941376833303
17.375	0.5	0.0476486734187183
17.625	0.5	0.0773926529593614
17.875	0.5	0.122749378937789
18.125	0.5	0.188934235160342
18.375	0.5	0.279437091654378
18.625	0.5	0.392541551113555
18.875	0.5	0.51867679494304
19.125	0.5	0.642449988638048
19.375	0.5	0.749592886007266
19.625	0.5	0.832884413827564
19.875	0.5	0.892506272557086
20.125	0.5	0.93276695173699
20.375	0.5	0.958914019772348
20.625	0.5	0.975473409184685
20.875	0.5	0.985795770667085
21.125	0.5	0.992167066310714
21.375	0.5	0.996075696157098
21.625	0.5	0.998464477240405
21.875	0.5	0.999920905580496
22.125	0.5	1.000807469298
22.375	0.5	1.00134649575257
22.625	0.5	1.0016738555165
22.875	0.5	1.00187240197427
23.125	0.5	1.00199259237499
23.375	0.5	1.00206513074627
23.625	0.5	1.00210869241119
23.875	0.5	1.00213463356911
24.125	0.5	1.00214985904077
24.375	0.5	1.00215856714295
24.625	0.5	1.00216331085947
24.875	0.5	1.00216564302656
25.125	0.5	1.00216650853544
25.375	0.5	1.00216648272552
25.625	0.5	1.00216591627939
25.875	0.5	1.00216502328771
26.125	0.5	1.00216393477343
26.375	0.5	1.00216273122349
26.625	0.5	1.00216146236223
26.875	0.5	1.00216015917088
27.125	0.5	1.00215884119467
27.375	0.5	1.00215752098592
27.625	0.5	1.00215620680649
27.875	0.5	1.00215490427223
28.125	0.5	1.00215361735445
28.375	0.5	1.00215234899047
28.625	0.5	1.00215110145649
28.875	0.5	1.00214987659601
29.125	0.5	1.00214867596029
29.375	0.5	1.00214750089535
29.625	0.5	1.00214635259632
29.875	0.5	1.00214523214197
30.125	0.5	1.00214414051706
30.375	0.5	1.00214307862722
30.625	0.5	1.00214204730922
30.875	0.5	1.00214104733843
31.125	0.5	1.00214007943447
31.375	0.5	1.00213914426562
31.625	0.5	1.0021382424526
31.875	0.5	1.00213737457174
32.125	0.5	1.0021365411578
32.375	0.5	1.00213574270653
32.625	0.5	1.00213497967703
32.875	0.5	1.00213425249383
33.125	0.5	1.00213356154895
33.375	0.5	1.00213290720372
33.625	0.5	1.0021322897905
33.875	0.5	1.00213170961427
34.125	0.5	1.00213116695412
34.375	0.5	1.00213066206461
34.625	0.5	1.00213019517703
34.875	0.5	1.00212976650057
35.125	0.5	1.00212937622338
35.375	0.5	1.0021290245135
35.625	0.5	1.00212871151975
35.875	0.5	1.00212843737252
36.125	0.5	1.0021282021844
36.375	0.5	1.00212800605083
36.625	0.5	1.00212784905056
36.875	0.5	1.00212773124611
37.125	0.5	1.00212765268406
37.375	0.5	1.00212761339532
0.125	1.5	-0.00207918118083418
0.375	1.5	-0.00207917537912475
0.625	1.5	-0.00207916377448492
0.875	1.5	-0.00207914636455257
1.125	1.5	-0.00207912314598449
1.375	1.5	-0.00207909411469702
1.625	1.5	-0.0020790592661878
1.875	1.5	-0.00207901859593967
2.125	1.5	-0.00207897209990752
2.375	1.5	-0.00207891977508967
2.625	1.5	-0.00207886162018502
2.875	1.5	-0.00207879763633768
3.125	1.5	-0.00207872782797117
3.375	1.5	-0.00207865220371404
3.625	1.5	-0.00207857077741931
3.875	1.5	-0.00207848356928024
4.125	1.5	-0.0020783906070448
4.375	1.5	-0.00207829192733165
4.625	1.5	-0.00207818757705013
4.875	1.5	-0.00207807761492661
5.125	1.5	-0.0020779621131392
5.375	1.5	-0.0020778411590615
5.625	1.5	-0.00207771485711472
5.875	1.5	-0.00207758333072407
6.125	1.5	-0.00207744672437058
6.375	1.5	-0.00207730520572034
6.625	1.5	-0.00207715896779936
6.875	1.5	-0.00207700823115792
7.125	1.5	-0.00207685324592933
7.375	1.5	-0.00207669429362305
7.625	1.5	-0.0020765316883851
7.875	1.5	-0.00207636577728303
8.125	1.5	-0.00207619693888259
8.375	1.5	-0.00207602557890671
8.625	1.5	-0.00207585212098223
8.875	1.5	-0.00207567698918836
9.125	1.5	-0.00207550057699547
9.375	1.5	-0.00207532319368499
9.625	1.5	-0.00207514497358657
9.875	1.5	-0.00207496572399815
10.125	1.5	-0.00207478467207225
10.375	1.5	-0.00207460004531088
10.625	1.5	-0.00207440837812003
10.875	1.5	-0.00207420336745066
11.125	1.5	-0.00207397398631792
11.375	1.5	-0.00207370137602119
11.625	1.5	-0.00207335372859316
11.875	1.5	-0.00207287786207992
12.125	1.5	-0.00207218535385193
12.375	1.5	-0.00207112971928252
12.625	1.5	-0.00206946885604636
12.875	1.5	-0.00206680324427345
13.125	1.5	-0.00206247425624102
13.375	1.5	-0.00205539683468714
13.625	1.5	-0.00204378419634973
13.875	1.5	-0.00202469491977596
14.125	1.5	-0.00199328791685734
14.375	1.5	-0.00194159712869608
14.625	1.5	-0.00185651700591679
14.875	1.5	-0.00171649223712241
15.125	1.5	-0.00148608314398667
15.375	1.5	-0.00110705660128712
15.625	1.5	-0.000483816654750822
15.875	1.5	0.000540325532425935
16.125	1.5	0.00222154381610046
16.375	1.5	0.00497691539736875
16.625	1.5	0.00948081377400196
16.875	1.5	0.0168112383565654
17.125	1.5	0.0286588940195951
17.375	1.5	0.0475919536679328
17.625	1.5	0.0773038584474673
17.875	1.5	0.122615602919946
18.125	1.5	0.188743531960003
18.375	1.5	0.279185694866331
18.625	1.5	0.392242895836179
18.875	1.5	0.518363705185471
19.125	1.5	0.642162243275636
19.375	1.5	0.749358358002182
19.625	1.5	0.832710874267696
19.875	1.5	0.892386673053789
20.125	1.5	0.932688524270795
20.375	1.5	0.958864340566746
20.625	1.5	0.975442732930073
20.875	1.5	0.985777233627392
21.125	1.5	0.992156115625858
21.375	1.5	0.996069415494938
21.625	1.5	0.998461037173462
21.875	1.5	0.999919173136772
22.125	1.5	1.00080674859498
22.375	1.5	1.00134636186613
22.625	1.5	1.00167405025363
22.875	1.5	1.00187276927042
23.125	1.5	1.00199303853784
23.375	1.5	1.00206560009417
23.625	1.5	1.00210915238323
23.875	1.5	1.00213506563837
24.125	1.5	1.0021502531745
24.375	1.5	1.00215891842733
24.625	1.5	1.00216361744451
24.875	1.5	1.00216590487553
25.125	1.5	1.00216672666466
25.375	1.5	1.00216665874283
25.625	1.5	1.00216605210467
25.875	1.5	1.00216512098422
26.125	1.5	1.0021639964468
26.375	1.5	1.00216275896178
26.625	1.5	1.00216145820104
26.875	1.5	1.00216012507376
27.125	1.5	1.00215877904271
27.375	1.5	1.002157432573
27.625	1.5	1.0021560938379
27.875	1.5	1.00215476836533
28.125	1.5	1.00215346004056
28.375	1.5	1.00215217171738
28.625	1.5	1.00215090559143
28.875	1.5	1.00214966342876
29.125	1.5	1.00214844670645
29.375	1.5	1.0021472566995
29.625	1.5	1.0021460945353
29.875	1.5	1.00214496122796
30.125	1.5	1.00214385770068
30.375	1.5	1.00214278480051
30.625	1.5	1.00214174330855
30.875	1.5	1.00214073394733
31.125	1.5	1.00213975738631
31.375	1.5	1.00213881424632
31.625	1.5	1.00213790510314
31.875	1.5	1.00213703049064
32.125	1.5	1.00213619090352
32.375	1.5	1.0021353867998
32.625	1.5	1.00213461860304
32.875	1.5	1.00213388670446
33.125	1.5	1.00213319146483
33.375	1.5	1.00213253321626
33.625	1.5	1.00213191226387
33.875	1.5	1.00213132888731
34.125	1.5	1.00213078334218
34.375	1.5	1.00213027586137
34.625	1.5	1.00212980665625
34.875	1.5	1.00212937591779
35.125	1.5	1.00212898381759
35.375	1.5	1.00212863050877
35.625	1.5	1.00212831612681
35.875	1.5	1.00212804079034
36.125	1.5	1.0021278046017
36.375	1.5	1.00212760764761
36.625	1.5	1.00212744999957
36.875	1.5	1.00212733171432
37.125	1.5	1.00212725283412
37.375	1.5	1.00212721338704
0.125	2.5	-0.00207988682333665
0.375	2.5	-0.00207988078846229
0.625	2.5	-0.00207986871486007
0.875	2.5	-0.00207985059489578
1.125	2.5	-0.00207982641730043
1.375	2.5	-0.00207979616738965
1.625	2.5	-0.00207975982735727
1.875	2.5	-0.00207971737664375
2.125	2.5	-0.00207966879238061
2.375	2.5	-0.00207961404991208
2.625	2.5	-0.00207955312339536
2.875	2.5	-0.00207948598648125
3.125	2.5	-0.00207941261307691
3.375	2.5	-0.00207933297819284
3.625	2.5	-0.00207924705887635
3.875	2.5	-0.00207915483523392
4.125	2.5	-0.00207905629154488
4.375	2.5	-0.00207895141746916
4.625	2.5	-0.00207884020935162
4.875	2.5	-0.00207872267162524
5.125	2.5	-0.00207859881831519
5.375	2.5	-0.00207846867464444
5.625	2.5	-0.00207833227874043
5.875	2.5	-0.00207818968343859
6.125	2.5	-0.00207804095817393
6.375	2.5	-0.00207788619094316
6.625	2.5	-0.00207772549030531
6.875	2.5	-0.00207755898736537
7.125	2.5	-0.0020773868376463
7.375	2.5	-0.00207720922268973
7.625	2.5	-0.00207702635111979
7.875	2.5	-0.00207683845872838
8.125	2.5	-0.00207664580685181
8.375	2.5	-0.00207644867783278
8.625	2.5	-0.00207624736557931
8.875	2.5	-0.00207604215794374
9.125	2.5	-0.00207583330552537
9.375	2.5	-0.00207562096801217
9.625	2.5	-0.00207540512343665
9.875	2.5	-0.00207518541627631
10.125	2.5	-0.00207496090478664
10.375	2.5	-0.00207472964238053
10.625	2.5	-0.00207448798578624
10.875	2.5	-0.00207422945347097
11.125	2.5	-0.00207394284387652
11.375	2.5	-0.00207360913552765
11.625	2.5	-0.0020731963825729
11.875	2.5	-0.00207265131169377
12.125	2.5	-0.00207188549105562
12.375	2.5	-0.0020707525676226
12.625	2.5	-0.00206901080784382
12.875	2.5	-0.00206626145617433
13.125	2.5	-0.00206184730489857
13.375	2.5	-0.00205468579966943
13.625	2.5	-0.00204299444462785
13.875	2.5	-0.00202383904220649
14.125	2.5	-0.0019923905559025
14.375	2.5	-0.00194070291002351
14.625	2.5	-0.00185570356118146
14.875	2.5	-0.00171589156941278
15.125	2.5	-0.00148591664091204
15.375	2.5	-0.00110769231019832
15.625	2.5	-0.000485862697035556
15.875	2.5	0.000535869358096112
16.125	2.5	0.0022130420326271
16.375	2.5	0.00496170962840069
16.625	2.5	0.00945462295169477
16.875	2.5	0.0167672687511351
17.125	2.5	0.0285866214042319
17.375	2.5	0.047475723366883
17.625	2.5	0.0771219662109375
17.875	2.5	0.122341599221307
18.125	2.5	0.188352896299142
18.375	2.5	0.278670603805196
18.625	2.5	0.391630731805904
18.875	2.5	0.517721637449403
19.125	2.5	0.641571845042784
19.375	2.5	0.748876917657173
19.625	2.5	0.832354472665105
19.875	2.5	0.892140940633909
20.125	2.5	0.932527302604566
20.375	2.5	0.958762145675381
20.625	2.5	0.975379563984879
20.875	2.5	0.985738999697749
21.125	2.5	0.992133468367918
21.375	2.5	0.996056366256273
21.625	2.5	0.998453829014635
21.875	2.5	0.999915479251447
22.125	2.5	1.00080513974979
22.375	2.5	1.00134596525231
22.625	2.5	1.00167433544939
