$\phi$
x	y	$\phi$
0.125	0.5	-0.00213576564401177
0.375	0.5	-0.00213574842711281
0.625	0.5	-0.00213571397618407
0.875	0.5	-0.00213566225694852
1.125	0.5	-0.00213559321795204
1.375	0.5	-0.00213550679051727
1.625	0.5	-0.00213540288868194
1.875	0.5	-0.00213528140912166
2.125	0.5	-0.00213514223105721
2.375	0.5	-0.00213498521614615
2.625	0.5	-0.00213481020835873
2.875	0.5	-0.00213461703383787
3.125	0.5	-0.00213440550074331
3.375	0.5	-0.00213417539907949
3.625	0.5	-0.00213392650050716
3.875	0.5	-0.0021336585581384
4.125	0.5	-0.0021333713063146
4.375	0.5	-0.00213306446036696
4.625	0.5	-0.00213273771635862
4.875	0.5	-0.00213239075080733
5.125	0.5	-0.00213202322038663
5.375	0.5	-0.00213163476160264
5.625	0.5	-0.00213122499044164
5.875	0.5	-0.00213079350198066
6.125	0.5	-0.00213033986994823
6.375	0.5	-0.0021298636462148
6.625	0.5	-0.00212936436017852
6.875	0.5	-0.00212884151799071
7.125	0.5	-0.00212829460152922
7.375	0.5	-0.00212772306696888
7.625	0.5	-0.00212712634270093
7.875	0.5	-0.00212650382619365
8.125	0.5	-0.00212585487912272
8.375	0.5	-0.0021251788196671
8.625	0.5	-0.00212447491015318
8.875	0.5	-0.00212374233705673
9.125	0.5	-0.00212298017844221
9.375	0.5	-0.00212218735074167
9.625	0.5	-0.00212136252154834
9.875	0.5	-0.00212050396649656
10.125	0.5	-0.00211960933414327
10.375	0.5	-0.00211867525946891
10.625	0.5	-0.00211769672827846
10.875	0.5	-0.00211666603169434
11.125	0.5	-0.00211557104611522
11.375	0.5	-0.00211439240317138
11.625	0.5	-0.0021130988330721
11.875	0.5	-0.00211163950211083
12.125	0.5	-0.00210993140381299
12.375	0.5	-0.00210783861050319
12.625	0.5	-0.00210513813075639
12.875	0.5	-0.00210146372647925
13.125	0.5	-0.002096213462937
13.375	0.5	-0.00208839758447192
13.625	0.5	-0.00207638820796989
13.875	0.5	-0.00205750749471574
14.125	0.5	-0.00202735014764648
14.375	0.5	-0.00197866904957314
14.625	0.5	-0.00189954290494697
14.875	0.5	-0.00177036476318702
15.125	0.5	-0.00155889669240829
15.375	0.5	-0.00121215964913746
