$\phi$
x	y	$\phi$
0.125	0.5	-0.00213209139459237
0.375	0.5	-0.00213207114570547
0.625	0.5	-0.00213203062857345
0.875	0.5	-0.00213196980446474
1.125	0.5	-0.00213188861524437
1.375	0.5	-0.00213178698332892
1.625	0.5	-0.00213166481162633
1.875	0.5	-0.00213152198346078
2.125	0.5	-0.00213135836248235
2.375	0.5	-0.00213117379256174
2.625	0.5	-0.0021309680976697
2.875	0.5	-0.00213074108174144
3.125	0.5	-0.00213049252852569
3.375	0.5	-0.00213022220141856
3.625	0.5	-0.002129929843282
3.875	0.5	-0.00212961517624664
4.125	0.5	-0.00212927790149891
4.375	0.5	-0.00212891769905184
4.625	0.5	-0.00212853422749903
4.875	0.5	-0.00212812712375064
5.125	0.5	-0.00212769600274959
5.375	0.5	-0.00212724045716524
5.625	0.5	-0.0021267600570597
5.875	0.5	-0.00212625434951903
6.125	0.5	-0.0021257228582366
6.375	0.5	-0.00212516508302752
6.625	0.5	-0.00212458049923954
6.875	0.5	-0.00212396855700354
7.125	0.5	-0.00212332868022974
7.375	0.5	-0.00212266026519553
7.625	0.5	-0.00212196267847086
7.875	0.5	-0.00212123525376339
8.125	0.5	-0.00212047728699576
8.375	0.5	-0.00211968802848305
8.625	0.5	-0.00211886667034799
8.875	0.5	-0.00211801232610865
9.125	0.5	-0.00211712399739425
9.375	0.5	-0.00211620051948794
9.625	0.5	-0.00211524047203533
9.875	0.5	-0.00211424203243755
10.125	0.5	-0.00211320273493272
10.375	0.5	-0.00211211907448325
10.625	0.5	-0.00211098585527931
10.875	0.5	-0.00210979511898294
11.125	0.5	-0.00210853438139081
11.375	0.5	-0.00210718373102353
11.625	0.5	-0.00210571105489097
11.875	0.5	-0.00210406418232981
12.125	0.5	-0.00210215795723061
12.375	0.5	-0.00209985296450156
12.625	0.5	-0.00209692052303091
12.875	0.5	-0.00209298507966748
13.125	0.5	-0.00208742941676647
13.375	0.5	-0.00207923867243672
13.625	0.5	-0.00206674368904682
13.875	0.5	-0.00204719874486455
14.125	0.5	-0.00201608687687791
14.375	0.5	-0.00196597727765251
14.625	0.5	-0.00188464652658961
14.875	0.5	-0.00175199092225268
15.125	0.5	-0.00153495628410747
15.375	0.5	-0.0011792237280506
15.625	0.5	-0.000595606741945886
15.875	0.5	0.000362121096362919
16.125	0.5	0.00193314100333861
16.375	0.5	0.00450715859516035
16.625	0.5	0.00871506163863201
16.875	0.5	0.0155673595936427
17.125	0.5	0.0266541759041806
17.375	0.5	0.0444044060595815
17.625	0.5	0.0723448750344926
17.875	0.5	0.115159681545943
18.125	0.5	0.178099934421655
18.375	0.5	0.265092105963938
18.625	0.5	0.375381320433662
18.875	0.5	0.500531415604734
19.125	0.5	0.625622799332067
19.375	0.5	0.735764095783522
19.625	0.5	0.822577831046931
19.875	0.5	0.885356066254349
20.125	0.5	0.928045065808745
20.375	0.5	0.955896285612189
20.625	0.5	0.973586242421468
20.875	0.5	0.984633190658418
21.125	0.5	0.991459084837038
21.375	0.5	0.99564914555162
21.625	0.5	0.998210654833173
21.875	0.5	0.999772459017921
22.125	0.5	1.00072300278097
22.375	0.5	1.00130069977071
22.625	0.5	1.00165131338386
22.875	0.5	1.0018637523187
23.125	0.5	1.00199216918756
23.375	0.5	1.00206951861708
23.625	0.5	1.00211584446013
23.875	0.5	1.00214333382557
24.125	0.5	1.00215939511841
24.375	0.5	1.00216853110049
24.625	0.5	1.00217347812231
24.875	0.5	1.00217589881632
25.125	0.5	1.00217680320183
25.375	0.5	1.00217680465683
25.625	0.5	1.00217627550192
25.875	0.5	1.00217544156319
26.125	0.5	1.00217443964545
