$\phi$
x	y	$\phi$
0.125	0.5	-0.00213651345535953
0.375	0.5	-0.00213649688425429
0.625	0.5	-0.00213646372546593
0.875	0.5	-0.00213641394582343
1.125	0.5	-0.00213634749553239
1.375	0.5	-0.00213626430812957
1.625	0.5	-0.00213616430042217
1.875	0.5	-0.00213604737241193
2.125	0.5	-0.00213591340720385
2.375	0.5	-0.00213576227089949
2.625	0.5	-0.00213559381247484
2.875	0.5	-0.00213540786364248
3.125	0.5	-0.00213520423869799
3.375	0.5	-0.00213498273435053
3.625	0.5	-0.00213474312953719
3.875	0.5	-0.00213448518522092
4.125	0.5	-0.00213420864417167
4.375	0.5	-0.00213391323073023
4.625	0.5	-0.00213359865055377
4.875	0.5	-0.00213326459034213
5.125	0.5	-0.00213291071754275
5.375	0.5	-0.00213253668003136
5.625	0.5	-0.00213214210576356
5.875	0.5	-0.00213172660238952
6.125	0.5	-0.00213128975681925
6.375	0.5	-0.00213083113471751
6.625	0.5	-0.00213035027989475
6.875	0.5	-0.00212984671353834
7.125	0.5	-0.00212931993319278
7.375	0.5	-0.00212876941133888
7.625	0.5	-0.00212819459332507
7.875	0.5	-0.00212759489424496
8.125	0.5	-0.00212696969409332
8.375	0.5	-0.00212631833010168
8.625	0.5	-0.0021256400844457
8.875	0.5	-0.00212493416434939
9.125	0.5	-0.00212419966969063
9.375	0.5	-0.00212343554005234
9.625	0.5	-0.00212264046796275
9.875	0.5	-0.00212181275650988
10.125	0.5	-0.00212095008543133
10.375	0.5	-0.00212004912660447
10.625	0.5	-0.00211910491172222
10.875	0.5	-0.00211810979217815
11.125	0.5	-0.00211705172790339
11.375	0.5	-0.00211591147193985
11.625	0.5	-0.00211465793785491
11.875	0.5	-0.00211324057687053
12.125	0.5	-0.00211157683424491
12.375	0.5	-0.00210953150823168
12.625	0.5	-0.00210688278431972
12.875	0.5	-0.00210326634333104
13.125	0.5	-0.00209808339047254
13.375	0.5	-0.00209034931949133
13.625	0.5	-0.0020784447037124
13.875	0.5	-0.00205970560304271
14.125	0.5	-0.00202974957375598
14.375	0.5	-0.00198136708296207
14.625	0.5	-0.00190269864335658
14.875	0.5	-0.00177423892211675
15.125	0.5	-0.00156391696086696
15.375	0.5	-0.00121902780467485
15.625	0.5	-0.000653029592862007
15.875	0.5	0.000275982801254769
16.125	0.5	0.00180016293672592
16.375	0.5	0.00429787663911673
16.625	0.5	0.00838195195304869
16.875	0.5	0.0150347669225569
17.125	0.5	0.0258042721153504
17.375	0.5	0.0430603538824574
17.625	0.5	0.0702577235511492
17.875	0.5	0.112017311835112
18.125	0.5	0.173593564305745
18.375	0.5	0.259077928531776
18.625	0.5	0.368106775611843
18.875	0.5	0.492737535107436
19.125	0.5	0.618297730194742
19.375	0.5	0.72967179192233
19.625	0.5	0.817991948213827
19.875	0.5	0.882147994841937
20.125	0.5	0.925909849648551
20.375	0.5	0.95451959221339
20.625	0.5	0.97271518501309
20.875	0.5	0.984087308689176
21.125	0.5	0.991117819012503
21.375	0.5	0.995434966081682
21.625	0.5	0.99807481428327
21.875	0.5	0.999684717003287
22.125	0.5	1.00066475061956
22.375	0.5	1.00126054154034
22.625	0.5	1.00162228990643
22.875	0.5	1.00184162037676
23.125	0.5	1.00197434328498
23.375	0.5	1.00205442328072
23.625	0.5	1.00210251895323
23.875	0.5	1.00213119132768
24.125	0.5	1.00214807616688
24.375	0.5	1.00215781445608
24.625	0.5	1.00216322658104
24.875	0.5	1.00216602627476
25.125	0.5	1.00216725464329
25.375	0.5	1.00216754399047
25.625	0.5	1.00216727817412
25.875	0.5	1.00216669006862
26.125	0.5	1.00216592079984
26.375	0.5	1.00216505574596
26.625	0.5	1.002164146417
26.875	0.5	1.00216322375217
27.125	0.5	1.00216230620098
27.375	0.5	1.00216140463448
27.625	0.5	1.0021605253297
27.875	0.5	1.00215967178332
28.125	0.5	1.00215884581354
28.375	0.5	1.00215804822965
28.625	0.5	1.00215727923859
28.875	0.5	1.00215653869188
29.125	0.5	1.00215582623543
29.375	0.5	1.00215514140036
29.625	0.5	1.00215448365801
29.875	0.5	1.00215385245312
30.125	0.5	1.00215324722384
30.375	0.5	1.00215266741366
30.625	0.5	1.00215211247849
30.875	0.5	1.0021515818908
31.125	0.5	1.00215107514193
