$\phi$
x	y	$\phi$
0.125	0.5	-0.00212439210349291
0.375	0.5	-0.00212436717712466
0.625	0.5	-0.00212431730542415
0.875	0.5	-0.00212424245046425
1.125	0.5	-0.00212414255535686
1.375	0.5	-0.00212401754425616
1.625	0.5	-0.00212386732236324
1.875	0.5	-0.00212369177593238
2.125	0.5	-0.00212349077227915
2.375	0.5	-0.00212326415979077
2.625	0.5	-0.00212301176793911
2.875	0.5	-0.0021227334072968
3.125	0.5	-0.00212242886955695
3.375	0.5	-0.00212209792755707
3.625	0.5	-0.00212174033530778
3.875	0.5	-0.00212135582802698
4.125	0.5	-0.00212094412217996
4.375	0.5	-0.00212050491552604
4.625	0.5	-0.00212003788717212
4.875	0.5	-0.00211954269763299
5.125	0.5	-0.0021190189888978
5.375	0.5	-0.0021184663845011
5.625	0.5	-0.00211788448959464
5.875	0.5	-0.00211727289101352
6.125	0.5	-0.00211663115732475
6.375	0.5	-0.00211595883883791
6.625	0.5	-0.00211525546754359
6.875	0.5	-0.00211452055692169
7.125	0.5	-0.00211375360152372
7.375	0.5	-0.00211295407616946
7.625	0.5	-0.00211212143449457
7.875	0.5	-0.00211125510641383
8.125	0.5	-0.00211035449378243
8.375	0.5	-0.0021094189630725
8.625	0.5	-0.00210844783311723
8.875	0.5	-0.0021074403547149
9.125	0.5	-0.00210639567681275
9.375	0.5	-0.0021053127905793
9.625	0.5	-0.00210419043705973
9.875	0.5	-0.00210302695487089
10.125	0.5	-0.00210182002918907
10.375	0.5	-0.00210056627826479
10.625	0.5	-0.00209926057252697
10.875	0.5	-0.00209789491358526
11.125	0.5	-0.00209645658894313
11.375	0.5	-0.00209492513475536
11.625	0.5	-0.00209326733703168
11.875	0.5	-0.00209142900483409
12.125	0.5	-0.00208932143141215
12.375	0.5	-0.00208679911382839
12.625	0.5	-0.00208362308780238
12.875	0.5	-0.00207940059184878
13.125	0.5	-0.00207348578153693
13.375	0.5	-0.00206481635514884
13.625	0.5	-0.0020516447349757
13.875	0.5	-0.00203109578271391
14.125	0.5	-0.00199843920251186
14.375	0.5	-0.00194589281834404
14.625	0.5	-0.00186065489154325
14.875	0.5	-0.00172167052898077
15.125	0.5	-0.0014943224084491
15.375	0.5	-0.00112172597369187
15.625	0.5	-0.000510491421258713
15.875	0.5	0.000492473127095397
16.125	0.5	0.00213750743185268
16.375	0.5	0.00483230587673538
16.625	0.5	0.00923636323003797
16.875	0.5	0.0164046430351159
17.125	0.5	0.0279936386379993
17.375	0.5	0.0465244174199778
17.625	0.5	0.0756346960503371
17.875	0.5	0.120101240430169
18.125	0.5	0.185156584856689
18.375	0.5	0.274449857970718
18.625	0.5	0.386604104631957
18.875	0.5	0.512436590076834
19.125	0.5	0.636700802451627
19.375	0.5	0.744897954221325
19.625	0.5	0.829406536841774
19.875	0.5	0.890109087596586
20.125	0.5	0.931196649338009
20.375	0.5	0.957921990897907
20.625	0.5	0.974864065085559
20.875	0.5	0.985431150904207
21.125	0.5	0.991955593110205
21.375	0.5	0.995958694458994
21.625	0.5	0.998405142169019
21.875	0.5	0.999896450807399
22.125	0.5	1.00080390684531
22.375	0.5	1.00135529097219
22.625	0.5	1.00168982821464
22.875	0.5	1.00189242553015
23.125	0.5	1.0020147933183
23.375	0.5	1.00208839841687
23.625	0.5	1.00213237937753
23.875	0.5	1.00215837290181
24.125	0.5	1.00217345298859
24.375	0.5	1.00218191937181
24.625	0.5	1.00218638524558
24.875	0.5	1.00218843862643
25.125	0.5	1.00218904440738
25.375	0.5	1.00218878874861
25.625	0.5	1.00218802762265
25.875	0.5	1.00218697709978
26.125	0.5	1.00218576822244
26.375	0.5	1.002184480357
26.625	0.5	1.00218316146442
26.875	0.5	1.00218184042078
27.125	0.5	1.00218053450562
27.375	0.5	1.00217925395361
27.625	0.5	1.00217800472136
27.875	0.5	1.00217679016926
28.125	0.5	1.0021756120841
28.375	0.5	1.00217447130086
28.625	0.5	1.00217336808088
28.875	0.5	1.00217230234201
29.125	0.5	1.00217127379869
29.375	0.5	1.00217028204734
29.625	0.5	1.00216932661844
29.875	0.5	1.00216840700838
30.125	0.5	1.00216752269896
30.375	0.5	1.00216667316942
30.625	0.5	1.00216585790388
30.875	0.5	1.00216507639598
