$\phi$
x	y	$\phi$
0.125	0.5	-0.00212513522292777
0.375	0.5	-0.0021251105676763
0.625	0.5	-0.00212506123772281
0.875	0.5	-0.00212498719416429
1.125	0.5	-0.00212488837864173
1.375	0.5	-0.00212476471333485
1.625	0.5	-0.00212461610095544
1.875	0.5	-0.00212444242473922
2.125	0.5	-0.00212424354843676
2.375	0.5	-0.00212401931630355
2.625	0.5	-0.00212376955308961
2.875	0.5	-0.00212349406402909
3.125	0.5	-0.00212319263483019
3.375	0.5	-0.00212286503166603
3.625	0.5	-0.00212251100116669
3.875	0.5	-0.00212213027041332
4.125	0.5	-0.00212172254693434
4.375	0.5	-0.00212128751870449
4.625	0.5	-0.00212082485414659
4.875	0.5	-0.00212033420213608
5.125	0.5	-0.00211981519200734
5.375	0.5	-0.00211926743356
5.625	0.5	-0.00211869051706144
5.875	0.5	-0.00211808401323861
6.125	0.5	-0.00211744747324725
6.375	0.5	-0.00211678042859801
6.625	0.5	-0.00211608239100485
6.875	0.5	-0.00211535285209792
7.125	0.5	-0.00211459128290507
7.375	0.5	-0.00211379713294256
7.625	0.5	-0.00211296982865239
7.875	0.5	-0.00211210877075201
8.125	0.5	-0.00211121332978134
8.375	0.5	-0.00211028283866832
8.625	0.5	-0.00210931658037219
8.875	0.5	-0.00210831376740865
9.125	0.5	-0.00210727350799631
9.375	0.5	-0.00210619475016527
9.625	0.5	-0.00210507618957619
9.875	0.5	-0.00210391611759471
10.125	0.5	-0.00210271217102016
10.375	0.5	-0.00210146091994304
10.625	0.5	-0.00210015718918905
10.875	0.5	-0.00209879294130943
11.125	0.5	-0.00209735543800162
11.375	0.5	-0.00209582421405636
11.625	0.5	-0.00209416609713299
11.875	0.5	-0.00209232701168143
12.125	0.5	-0.0020902184908035
12.375	0.5	-0.00208769547951589
12.625	0.5	-0.00208451980738011
12.875	0.5	-0.00208030007950478
13.125	0.5	-0.00207439276419676
13.375	0.5	-0.00206573943301081
13.625	0.5	-0.00205259895275858
13.875	0.5	-0.0020321068632083
14.125	0.5	-0.00199955051330451
14.375	0.5	-0.00194717683055784
14.625	0.5	-0.00186223201641989
14.875	0.5	-0.00172374005917583
15.125	0.5	-0.00149721328461259
15.375	0.5	-0.0011259799273879
15.625	0.5	-0.000516998737419562
15.875	0.5	0.000482253013926586
16.125	0.5	0.00212119042376971
16.375	0.5	0.0048060181239448
16.625	0.5	0.00919386393714235
16.875	0.5	0.0163360185713264
17.125	0.5	0.0278835050379226
17.375	0.5	0.0463498268090931
17.625	0.5	0.0753636832034984
17.875	0.5	0.119694516895561
18.125	0.5	0.184577004955374
18.375	0.5	0.273683924869125
18.625	0.5	0.385689821535295
18.875	0.5	0.511472047990813
19.125	0.5	0.63580825522251
19.375	0.5	0.744165639040133
19.625	0.5	0.828861188185652
19.875	0.5	0.889730678884015
20.125	0.5	0.930946394087108
20.375	0.5	0.957761554209041
20.625	0.5	0.97476317300881
20.875	0.5	0.98536841062248
21.125	0.5	0.991916791455256
21.375	0.5	0.995934720368707
21.625	0.5	0.998390278000174
21.875	0.5	0.999887154100533
22.125	0.5	1.00079799992592
22.375	0.5	1.00135144170324
22.625	0.5	1.00168722433625
22.875	0.5	1.00189057295429
23.125	0.5	1.00201339212479
23.375	0.5	1.0020872669587
23.625	0.5	1.00213140795648
23.875	0.5	1.00215749554012
24.125	0.5	1.00217263024565
24.375	0.5	1.00218112789161
24.625	0.5	1.00218561140186
24.875	0.5	1.00218767466099
25.125	0.5	1.00218828608471
25.375	0.5	1.00218803393259
25.625	0.5	1.00218727541365
25.875	0.5	1.00218622731252
26.125	0.5	1.00218502107078
26.375	0.5	1.00218373626439
26.625	0.5	1.0021824209508
26.875	0.5	1.0021811040356
27.125	0.5	1.00217980278904
27.375	0.5	1.00217852741454
27.625	0.5	1.00217728382571
27.875	0.5	1.00217607533438
28.125	0.5	1.00217490367674
28.375	0.5	1.00217376963731
28.625	0.5	1.00217267342834
28.875	0.5	1.00217161492057
29.125	0.5	1.00217059378371
29.375	0.5	1.00216960957191
29.625	0.5	1.00216866177589
29.875	0.5	1.00216774985473
30.125	0.5	1.00216687325531
30.375	0.5	1.00216603142422
30.625	0.5	1.00216522381509
30.875	0.5	1.00216444989311
31.125	0.5	1.00216370913789
31.375	0.5	1.00216300104517
31.625	0.5	1.00216232512805
31.875	0.5	1.00216168091762
32.125	0.5	1.00216106796352
32.375	0.5	1.00216048583424
32.625	0.5	1.00215993411736
32.875	0.5	1.00215941241969
33.125	0.5	1.00215892036742
33.375	0.5	1.00215845760619
33.625	0.5	1.00215802380116
33.875	0.5	1.00215761863708
34.125	0.5	1.00215724181831
34.375	0.5	1.00215689306884
34.625	0.5	1.00215657213235
34.875	0.5	1.0021562787722
35.125	0.5	1.00215601277147
35.375	0.5	1.00215577393292
35.625	0.5	1.00215556207904
35.875	0.5	1.00215537705205
36.125	0.5	1.00215521871388
36.375	0.5	1.0021550869462
36.625	0.5	1.00215498165039
36.875	0.5	1.00215490274756
37.125	0.5	1.00215485017854
37.375	0.5	1.0021548239039
0.125	1.5	-0.00212554133824751
0.375	1.5	-0.00212551699876536
0.625	1.5	-0.0021254683003723
0.875	1.5	-0.00212539520420806
1.125	1.5	-0.00212529765197562
1.375	1.5	-0.00212517556593356
1.625	1.5	-0.00212502884888592
1.875	1.5	-0.00212485738416995
2.125	1.5	-0.00212466103564193
2.375	1.5	-0.00212443964766121
2.625	1.5	-0.002124193045073
2.875	1.5	-0.00212392103319005
3.125	1.5	-0.00212362339777382
3.375	1.5	-0.00212329990501538
3.625	1.5	-0.00212295030151668
3.875	1.5	-0.00212257431427257
4.125	1.5	-0.00212217165065392
4.375	1.5	-0.00212174199839231
4.625	1.5	-0.00212128502556625
4.875	1.5	-0.00212080038058879
5.125	1.5	-0.0021202876921956
5.375	1.5	-0.00211974656943163
5.625	1.5	-0.00211917660163238
5.875	1.5	-0.00211857735839307
6.125	1.5	-0.00211794838951345
6.375	1.5	-0.002117289224898
6.625	1.5	-0.00211659937437665
6.875	1.5	-0.00211587832738847
7.125	1.5	-0.00211512555243243
7.375	1.5	-0.00211434049612628
7.625	1.5	-0.00211352258161135
7.875	1.5	-0.00211267120587012
8.125	1.5	-0.00211178573524325
8.375	1.5	-0.00211086549797004
8.625	1.5	-0.00210990977181648
8.875	1.5	-0.0021089177636032
9.125	1.5	-0.00210788857538597
9.375	1.5	-0.00210682114865214
9.625	1.5	-0.00210571417231793
9.875	1.5	-0.00210456593113207
10.125	1.5	-0.00210337405598491
10.375	1.5	-0.00210213511276191
10.625	1.5	-0.00210084392547088
10.875	1.5	-0.00209949246204952
11.125	1.5	-0.00209806800047285
