$\phi$
x	y	$\phi$
0.125	0.5	-0.00212399677883079
0.375	0.5	-0.00212397173265699
0.625	0.5	-0.00212392162164888
0.875	0.5	-0.00212384640848798
1.125	0.5	-0.00212374603720316
1.375	0.5	-0.00212362043317883
1.625	0.5	-0.00212346950316603
1.875	0.5	-0.00212329313529696
2.125	0.5	-0.00212309119910288
2.375	0.5	-0.00212286354553617
2.625	0.5	-0.00212261000699665
2.875	0.5	-0.00212233039736288
3.125	0.5	-0.0021220245120289
3.375	0.5	-0.00212169212794714
3.625	0.5	-0.00212133300367801
3.875	0.5	-0.00212094687944701
4.125	0.5	-0.00212053347720993
4.375	0.5	-0.00212009250072674
4.625	0.5	-0.00211962363564464
4.875	0.5	-0.00211912654959027
5.125	0.5	-0.00211860089227052
5.375	0.5	-0.00211804629558047
5.625	0.5	-0.00211746237371481
5.875	0.5	-0.00211684872327632
6.125	0.5	-0.00211620492336969
6.375	0.5	-0.00211553053566046
6.625	0.5	-0.00211482510436471
6.875	0.5	-0.00211408815611185
7.125	0.5	-0.00211331919958437
7.375	0.5	-0.00211251772477508
7.625	0.5	-0.00211168320159778
7.875	0.5	-0.00211081507741575
8.125	0.5	-0.00210991277276899
8.375	0.5	-0.00210897567411568
8.625	0.5	-0.00210800312163636
8.875	0.5	-0.00210699438888753
9.125	0.5	-0.00210594864901466
9.375	0.5	-0.00210486491881677
9.625	0.5	-0.00210374196633029
9.875	0.5	-0.0021025781583439
10.125	0.5	-0.00210137120902377
10.375	0.5	-0.00210011776576183
10.625	0.5	-0.00209881272710956
10.875	0.5	-0.00209744811977642
11.125	0.5	-0.00209601124996386
11.375	0.5	-0.00209448166047669
11.625	0.5	-0.00209282612254665
11.875	0.5	-0.00209099039350289
12.125	0.5	-0.00208888565226424
12.375	0.5	-0.00208636617667683
12.625	0.5	-0.00208319260868752
12.875	0.5	-0.00207897150376752
13.125	0.5	-0.00207305585636963
13.375	0.5	-0.00206438141493869
13.625	0.5	-0.00205119735220249
13.875	0.5	-0.00203062314018082
14.125	0.5	-0.00199791957155709
14.375	0.5	-0.00194528976640816
14.625	0.5	-0.00185990776062052
14.875	0.5	-0.0017206787962132
15.125	0.5	-0.00149292002754966
15.375	0.5	-0.00111963935553569
15.625	0.5	-0.000507270826491164
15.875	0.5	0.00049756505613325
16.125	0.5	0.00214567529353852
16.375	0.5	0.00484550697680117
16.625	0.5	0.00925775061621843
16.875	0.5	0.0164392248090349
17.125	0.5	0.0280491848623389
17.375	0.5	0.0466125148089534
