$\phi$
x	y	$\phi$
0.125	0.5	-0.00212803704702626
0.375	0.5	-0.00212801390852481
0.625	0.5	-0.00212796761120389
0.875	0.5	-0.00212789811441745
1.125	0.5	-0.00212780535717138
1.375	0.5	-0.00212768925809371
1.625	0.5	-0.00212754971539487
1.875	0.5	-0.00212738660681813
2.125	0.5	-0.00212719978958048
2.375	0.5	-0.00212698910030377
2.625	0.5	-0.00212675435493656
2.875	0.5	-0.00212649534866656
3.125	0.5	-0.00212621185582406
3.375	0.5	-0.00212590362977626
3.625	0.5	-0.00212557040281297
3.875	0.5	-0.00212521188602351
4.125	0.5	-0.00212482776916509
4.375	0.5	-0.00212441772052243
4.625	0.5	-0.0021239813867585
4.875	0.5	-0.0021235183927555
5.125	0.5	-0.00212302834144493
5.375	0.5	-0.0021225108136241
5.625	0.5	-0.00212196536775487
5.875	0.5	-0.0021213915397372
6.125	0.5	-0.00212078884264495
6.375	0.5	-0.00212015676640303
6.625	0.5	-0.00211949477737106
6.875	0.5	-0.00211880231777584
7.125	0.5	-0.00211807880489726
7.375	0.5	-0.00211732362985006
7.625	0.5	-0.00211653615570185
7.875	0.5	-0.00211571571449952
8.125	0.5	-0.00211486160249919
8.375	0.5	-0.00211397307243935
8.625	0.5	-0.00211304932094672
8.875	0.5	-0.00211208946793043
9.125	0.5	-0.00211109252278877
9.375	0.5	-0.00211005732891034
9.625	0.5	-0.00210898247245089
9.875	0.5	-0.0021078661323146
10.125	0.5	-0.00210670583337211
10.375	0.5	-0.00210549804043273
10.625	0.5	-0.00210423749014589
10.875	0.5	-0.00210291609161887
11.125	0.5	-0.00210152111728781
11.375	0.5	-0.00210003222579594
11.625	0.5	-0.00209841656278204
11.875	0.5	-0.00209662069863298
12.125	0.5	-0.00209455736111118
12.375	0.5	-0.00209208360245541
12.625	0.5	-0.00208896487127932
12.875	0.5	-0.0020848158902194
13.125	0.5	-0.00207900336756345
13.375	0.5	-0.00207048590973073
13.625	0.5	-0.00205755061021857
13.875	0.5	-0.00203737966004374
14.125	0.5	-0.00200533737814817
14.375	0.5	-0.00195379753257445
14.625	0.5	-0.00187021515423908
