$\phi$
x	y	$\phi$
0.125	0.5	-0.00213327536823894
0.375	0.5	-0.00213325606548904
0.625	0.5	-0.00213321744124284
0.875	0.5	-0.00213315945799202
1.125	0.5	-0.00213308205943532
1.375	0.5	-0.00213298517043211
1.625	0.5	-0.00213286869694041
1.875	0.5	-0.00213273252593932
2.125	0.5	-0.00213257652533591
2.375	0.5	-0.0021324005438565
2.625	0.5	-0.00213220441092214
2.875	0.5	-0.0021319879365085
3.125	0.5	-0.00213175091098972
3.375	0.5	-0.00213149310496647
3.625	0.5	-0.00213121426907785
3.875	0.5	-0.00213091413379692
4.125	0.5	-0.00213059240920971
4.375	0.5	-0.00213024878477704
4.625	0.5	-0.00212988292907858
4.875	0.5	-0.00212949448953796
5.125	0.5	-0.00212908309212702
5.375	0.5	-0.00212864834104646
5.625	0.5	-0.00212818981837796
5.875	0.5	-0.00212770708369999
6.125	0.5	-0.00212719967365455
6.375	0.5	-0.00212666710144396
6.625	0.5	-0.00212610885622305
6.875	0.5	-0.00212552440233026
7.125	0.5	-0.00212491317826456
7.375	0.5	-0.0021242745952548
7.625	0.5	-0.00212360803516968
7.875	0.5	-0.0021229128473534
8.125	0.5	-0.00212218834370469
8.375	0.5	-0.00212143379087597
8.625	0.5	-0.00212064839774485
8.875	0.5	-0.00211983129511651
9.125	0.5	-0.00211898150265225
9.375	0.5	-0.00211809787478841
9.625	0.5	-0.00211717901209199
9.875	0.5	-0.00211622311574934
10.125	0.5	-0.00211522774848355
10.375	0.5	-0.00211418944149951
10.625	0.5	-0.00211310304805863
10.875	0.5	-0.00211196068011225
11.125	0.5	-0.00211074995881818
11.375	0.5	-0.00210945113598284
11.625	0.5	-0.00210803235749591
11.875	0.5	-0.00210644186923009
12.125	0.5	-0.00210459519148581
12.375	0.5	-0.00210235401377253
12.625	0.5	-0.00209949146488889
12.875	0.5	-0.00209563496309634
13.125	0.5	-0.00209017217457643
13.375	0.5	-0.00208209626958185
13.625	0.5	-0.00206975130483149
13.875	0.5	-0.00205041330169542
14.125	0.5	-0.00201960107400916
14.375	0.5	-0.00196994267695165
14.625	0.5	-0.00188931151338523
14.875	0.5	-0.00175776308510096
15.125	0.5	-0.00154250481314183
15.375	0.5	-0.00118964721539755
15.625	0.5	-0.000610707377781329
15.875	0.5	0.000339391567828722
16.125	0.5	0.00189796161867979
16.375	0.5	0.00445169296118163
16.625	0.5	0.00862667289545876
16.875	0.5	0.0154259381889414
17.125	0.5	0.0264284224896301
17.375	0.5	0.0440473971824543
17.625	0.5	0.0717906769314256
17.875	0.5	0.114325923364357
18.125	0.5	0.1769057760221
18.375	0.5	0.263501355494781
