$\phi$
x	y	$\phi$
0.125	0.5	-1.7313544908922e-07
0.375	0.5	-1.82387454168686e-07
0.625	0.5	-2.00245986048829e-07
0.875	0.5	-2.25324108358251e-07
1.125	0.5	-2.5529895753971e-07
1.375	0.5	-2.86613893185218e-07
1.625	0.5	-3.14070252358619e-07
1.875	0.5	-3.3029995615037e-07
2.125	0.5	-3.2510900342734e-07
2.375	0.5	-2.84681328175246e-07
2.625	0.5	-1.90632735391853e-07
2.875	0.5	-1.89057908295654e-08
3.125	0.5	2.61501250143415e-07
3.375	0.5	6.89975021312491e-07
3.625	0.5	1.31589607065201e-06
3.875	0.5	2.20040935985151e-06
4.125	0.5	3.41834204831965e-06
4.375	0.5	5.0602458743143e-06
4.625	0.5	7.23453177545013e-06
4.875	0.5	1.00696537111247e-05
5.125	0.5	1.37162872114387e-05
5.375	0.5	1.83494363057012e-05
5.625	0.5	2.41703905950017e-05
5.875	0.5	3.14084428240258e-05
6.125	0.5	4.0322266950077e-05
6.375	0.5	5.12008480425612e-05
6.625	0.5	6.43638490652256e-05
6.875	0.5	8.01612964171021e-05
7.125	0.5	9.89724667625913e-05
7.375	0.5	0.000121203862888668
7.625	0.5	0.000147286176744764
7.875	0.5	0.000177670154054284
8.125	0.5	0.000212821297443393
8.375	0.5	0.000253213374330283
8.625	0.5	0.000299320732176114
8.875	0.5	0.000351609467390137
9.125	0.5	0.000410527545498924
9.375	0.5	0.000476494029619218
9.625	0.5	0.000549887642743277
9.875	0.5	0.000631034968699908
10.125	0.5	0.000720198690427621
10.375	0.5	0.000817566378864766
10.625	0.5	0.000923240492856579
10.875	0.5	0.00103723045001939
11.125	0.5	0.00115944791466614
11.375	0.5	0.00128970687927911
11.625	0.5	0.00142773078688976
11.875	0.5	0.0015731700130215
12.125	0.5	0.0017256347621902
12.375	0.5	0.00188475127191503
12.625	0.5	0.0020502538756343
12.875	0.5	0.00222213313680977
13.125	0.5	0.00240087287095829
13.375	0.5	0.00258782960457748
13.625	0.5	0.00278584209607987
13.875	0.5	0.00300021449193419
14.125	0.5	0.00324030841162312
14.375	0.5	0.00352212929386526
14.625	0.5	0.00387253696605129
14.875	0.5	0.00433610717361311
15.125	0.5	0.00498630887776554
15.375	0.5	0.00594367363978028
15.625	0.5	0.00740519762525282
15.875	0.5	0.0096915291385437
16.125	0.5	0.0133216206940926
16.375	0.5	0.0191279302766934
16.625	0.5	0.028426527487601
16.875	0.5	0.043248272959198
17.125	0.5	0.0666015506166213
17.375	0.5	0.102638815635184
17.625	0.5	0.156399105492966
17.875	0.5	0.232548702787181
18.125	0.5	0.332640889724476
18.375	0.5	0.451702089297772
18.625	0.5	0.577288012103952
18.875	0.5	0.693910565447427
19.125	0.5	0.79016049079359
19.375	0.5	0.862276442326362
19.625	0.5	0.912543629112871
19.875	0.5	0.945838193376092
20.125	0.5	0.967121412792658
20.375	0.5	0.9803811308489
20.625	0.5	0.98847177994133
20.875	0.5	0.993309469942675
21.125	0.5	0.996133440915495
21.375	0.5	0.997727622351978
21.625	0.5	0.998581237975902
21.875	0.5	0.998996891075154
22.125	0.5	0.999160479570188
22.375	0.5	0.999185431721063
22.625	0.5	0.999140348077597
22.875	0.5	0.999066156967403
23.125	0.5	0.998986725851817
23.375	0.5	0.998915417427687
23.625	0.5	0.998859142168605
23.875	0.5	0.99882086784062
24.125	0.5	0.998801178204835
24.375	0.5	0.998799245229573
24.625	0.5	0.998813438688526
24.875	0.5	0.99884171066033
25.125	0.5	0.998881839414282
25.375	0.5	0.998931584636017
25.625	0.5	0.998988786010708
25.875	0.5	0.999051424977246
26.125	0.5	0.999117662005765
26.375	0.5	0.999185857195577
26.625	0.5	0.999254579212064
26.875	0.5	0.999322605885654
27.125	0.5	0.999388918757857
27.375	0.5	0.999452693217705
27.625	0.5	0.999513285467294
27.875	0.5	0.99957021729091
28.125	0.5	0.99962315941989
28.375	0.5	0.999671914150502
28.625	0.5	0.999716397764327
28.875	0.5	0.999756623208698
29.125	0.5	0.999792683412407
29.375	0.5	0.999824735536342
29.625	0.5	0.999852986388676
29.875	0.5	0.99987767916954
30.125	0.5	0.99989908165103
30.375	0.5	0.999917475845395
30.625	0.5	0.999933149167609
30.875	0.5	0.999946387058789
31.125	0.5	0.999957467003932
31.375	0.5	0.999966653851397
31.625	0.5	0.999974196322115
31.875	0.5	0.999980324583288
32.125	0.5	0.999985248753864
32.375	0.5	0.999989158206618
32.625	0.5	0.999992221533684
32.875	0.5	0.999994587047914
33.125	0.5	0.999996383700902
33.375	0.5	0.999997722309108
33.625	0.5	0.999998696991442
33.875	0.5	0.999999386734513
34.125	0.5	0.999999857014685
34.375	0.5	1.00000016141882
34.625	0.5	1.00000034321768
34.875	0.5	1.00000043685704
35.125	0.5	1.00000046934159
35.375	0.5	1.00000046149512
35.625	0.5	1.00000042908814
35.875	0.5	1.00000038382936
36.125	0.5	1.0000003342226
36.375	0.5	1.00000028629328
36.625	0.5	1.00000024419135
36.875	0.5	1.00000021067793
37.125	0.5	1.00000018750349
37.375	0.5	1.0000001756845
0.125	1.5	-1.69506594397696e-07
0.375	1.5	-1.78918056545984e-07
0.625	1.5	-1.97124131545102e-07
0.875	1.5	-2.22796208316606e-07
1.125	1.5	-2.5370157014694e-07
1.375	1.5	-2.86408713995985e-07
1.625	1.5	-3.1588329363366e-07
1.875	1.5	-3.34965909273117e-07
2.125	1.5	-3.33721748177132e-07
2.375	1.5	-2.986515261559e-07
2.625	1.5	-2.1175342587053e-07
2.875	1.5	-4.94269068636941e-08
3.125	1.5	2.18788499405789e-07
3.375	1.5	6.31642885685281e-07
3.625	1.5	1.23777295736796e-06
3.875	1.5	2.09745912169336e-06
4.125	1.5	3.28452815065492e-06
4.375	1.5	4.88837824955486e-06
4.625	1.5	7.01609350700971e-06
4.875	1.5	9.79460380236956e-06
5.125	1.5	1.33728345396855e-05
5.375	1.5	1.79237783972732e-05
5.625	1.5	2.36464090348927e-05
5.875	1.5	3.07673448914626e-05
6.125	1.5	3.95421604066514e-05
6.375	1.5	5.02562328565486e-05
6.625	1.5	6.32250062078477e-05
6.875	1.5	7.87935496909491e-05
7.125	1.5	9.73352889184898e-05
7.375	1.5	0.000119249792050937
7.625	1.5	0.000144959503425578
7.875	1.5	0.00017490533281726
8.125	1.5	0.000209541030619467
8.375	1.5	0.00024932630813438
8.625	1.5	0.000294718698159389
8.875	1.5	0.000346164194394451
9.125	1.5	0.000404086759104903
9.375	1.5	0.000468876847335826
9.625	1.5	0.000540879163525521
9.875	1.5	0.00062037994412332
