$\phi$
x	y	$\phi$
0.125	0.5	-0.00213034059738663
0.375	0.5	-0.00213031902255405
0.625	0.5	-0.00213027585286953
0.875	0.5	-0.00213021104828064
1.125	0.5	-0.00213012454867476
1.375	0.5	-0.00213001627383821
1.625	0.5	-0.00212988612340202
1.875	0.5	-0.00212973397677397
2.125	0.5	-0.00212955969305719
2.375	0.5	-0.00212936311095529
2.625	0.5	-0.00212914404866386
2.875	0.5	-0.00212890230374871
3.125	0.5	-0.00212863765301048
3.375	0.5	-0.00212834985233601
3.625	0.5	-0.00212803863653611
3.875	0.5	-0.00212770371916995
4.125	0.5	-0.00212734479235578
4.375	0.5	-0.00212696152656758
4.625	0.5	-0.00212655357041742
4.875	0.5	-0.00212612055042219
5.125	0.5	-0.0021256620707534
5.375	0.5	-0.00212517771296707
5.625	0.5	-0.0021246670357093
5.875	0.5	-0.00212412957438976
6.125	0.5	-0.0021235648408103
6.375	0.5	-0.00212297232272783
6.625	0.5	-0.00212235148331653
6.875	0.5	-0.00212170176047209
7.125	0.5	-0.00212102256586347
7.375	0.5	-0.00212031328357634
7.625	0.5	-0.00211957326809181
7.875	0.5	-0.00211880184117791
8.125	0.5	-0.00211799828699873
8.375	0.5	-0.00211716184429662
8.625	0.5	-0.00211629169376387
8.875	0.5	-0.00211538693750366
9.125	0.5	-0.0021144465654783
9.375	0.5	-0.00211346940054804
9.625	0.5	-0.00211245400828228
9.875	0.5	-0.00211139854880282
10.125	0.5	-0.00211030053323612
10.375	0.5	-0.00210915642318955
10.625	0.5	-0.00210796097190443
10.875	0.5	-0.0021067061403056
11.125	0.5	-0.00210537931348909
11.375	0.5	-0.00210396036599332
11.625	0.5	-0.0021024168326057
11.875	0.5	-0.00210069596161359
12.125	0.5	-0.00209871163779552
12.375	0.5	-0.00209632286310983
12.625	0.5	-0.00209329834498408
12.875	0.5	-0.00208925822410424
13.125	0.5	-0.00208357818538731
13.375	0.5	-0.00207523167345018
13.625	0.5	-0.0020625302711458
13.875	0.5	-0.00204269654463569
14.125	0.5	-0.0020111613282855
14.375	0.5	-0.00196040790519855
14.625	0.5	-0.00187807152146838
14.875	0.5	-0.00174381607022801
15.125	0.5	-0.00152420547643828
15.375	0.5	-0.00116429401215613
15.625	0.5	-0.000573868101258774
15.875	0.5	0.000394976567446159
16.125	0.5	0.00198414913370229
16.375	0.5	0.0045877549184368
16.625	0.5	0.0088436833474223
16.875	0.5	0.0157733365698261
17.125	0.5	0.0269831322451142
17.375	0.5	0.0449246742846465
17.625	0.5	0.0731523090361087
17.875	0.5	0.116373651904017
18.125	0.5	0.179836753511383
18.375	0.5	0.267401962351997
18.625	0.5	0.378162308101206
18.875	0.5	0.503494853248534
19.125	0.5	0.628392842574843
19.375	0.5	0.738057030418536
19.625	0.5	0.824297422494901
19.875	0.5	0.88655578000786
20.125	0.5	0.928842030373364
20.375	0.5	0.956409387083411
20.625	0.5	0.973910483727414
20.875	0.5	0.984836124545245
21.125	0.5	0.991585749847185
21.375	0.5	0.995728471164879
21.625	0.5	0.998260817895803
21.875	0.5	0.999804730580975
22.125	0.5	1.00074431650141
22.375	0.5	1.00131530073009
22.625	0.5	1.00166179320713
22.875	0.5	1.00187169058592
23.125	0.5	1.00199852781115
23.375	0.5	1.00207488320033
23.625	0.5	1.00212057159285
23.875	0.5	1.00214764082139
24.125	0.5	1.00216341462832
24.375	0.5	1.00217234432855
24.625	0.5	1.00217713501884
24.875	0.5	1.00217943035053
25.125	0.5	1.00218022881911
25.375	0.5	1.00218013680901
25.625	0.5	1.00217952239876
25.875	0.5	1.00217860884305
26.125	0.5	1.00217753138925
26.375	0.5	1.00217637180891
26.625	0.5	1.0021751793849
26.875	0.5	1.00217398366657
27.125	0.5	1.00217280222178
27.375	0.5	1.00217164534825
27.625	0.5	1.00217051893676
27.875	0.5	1.00216942621122
28.125	0.5	1.00216836878609
28.375	0.5	1.00216734730887
28.625	0.5	1.00216636185048
28.875	0.5	1.00216541214234
29.125	0.5	1.00216449772035
