$\phi$
x	y	$\phi$
0.125	0.5	1.45029482691878e-10
0.375	0.5	4.0823905143601e-11
0.625	0.5	-1.76638403263676e-10
0.875	0.5	-5.22482946103811e-10
1.125	0.5	-1.01164680789676e-09
1.375	0.5	-1.64876760563199e-09
1.625	0.5	-2.41359597226789e-09
1.875	0.5	-3.24145846216105e-09
2.125	0.5	-3.99882283684827e-09
2.375	0.5	-4.45500863823572e-09
2.625	0.5	-4.2526425010044e-09
2.875	0.5	-2.88170879717677e-09
3.125	0.5	3.35051977181585e-10
3.375	0.5	6.23405923395176e-09
3.625	0.5	1.57647990460702e-08
3.875	0.5	2.9886373444494e-08
4.125	0.5	4.93839280426052e-08
4.375	0.5	7.45803764675021e-08
4.625	0.5	1.04919850523249e-07
4.875	0.5	1.38404783208408e-07
5.125	0.5	1.70880312446162e-07
5.375	0.5	1.95179822140106e-07
5.625	0.5	2.00175890835949e-07
5.875	0.5	1.69823329600709e-07
6.125	0.5	8.23364363841437e-08
6.375	0.5	-9.02891050367643e-08
6.625	0.5	-3.82119730029657e-07
6.875	0.5	-8.3211590783061e-07
7.125	0.5	-1.48148712528066e-06
7.375	0.5	-2.36902380970629e-06
7.625	0.5	-3.52379851056956e-06
7.875	0.5	-4.95460049186124e-06
8.125	0.5	-6.63548903865284e-06
8.375	0.5	-8.48693780756059e-06
8.625	0.5	-1.03522109790543e-05
8.875	0.5	-1.19688741599519e-05
9.125	0.5	-1.29357056592053e-05
9.375	0.5	-1.2675735297417e-05
9.625	0.5	-1.0396685701434e-05
9.875	0.5	-5.05069909655641e-06
10.125	0.5	4.70414033287482e-06
10.375	0.5	2.05373901346881e-05
10.625	0.5	4.44713665091405e-05
10.875	0.5	7.88939541591763e-05
11.125	0.5	0.000126555321258341
11.375	0.5	0.000190545261685137
11.625	0.5	0.000274249026744443
11.875	0.5	0.000381281507909242
12.125	0.5	0.000515402815465404
12.375	0.5	0.000680423154847542
12.625	0.5	0.000880112203363967
12.875	0.5	0.00111813917965316
13.125	0.5	0.00139808651154625
13.375	0.5	0.00172360578505366
13.625	0.5	0.00209882497586654
13.875	0.5	0.00252917978283395
14.125	0.5	0.00302294378032522
14.375	0.5	0.00359389565750546
14.625	0.5	0.00426582475470955
14.875	0.5	0.00507999788232585
15.125	0.5	0.00610738208509988
15.375	0.5	0.00746847216848889
15.625	0.5	0.00936518208811746
15.875	0.5	0.0121315971861196
16.125	0.5	0.016313442026088
16.375	0.5	0.022789168147174
16.625	0.5	0.0329457342465633
16.875	0.5	0.0489111738651658
17.125	0.5	0.0738044413217398
17.375	0.5	0.111855348521382
17.625	0.5	0.168041674505366
17.875	0.5	0.24666924657797
18.125	0.5	0.348534044072873
18.375	0.5	0.467741480543496
18.625	0.5	0.591413506579992
18.875	0.5	0.704583636902819
19.125	0.5	0.796940341697401
19.375	0.5	0.865626643873442
19.625	0.5	0.913304345152635
19.875	0.5	0.944833137079162
20.125	0.5	0.96500056042939
20.375	0.5	0.977608745547854
20.625	0.5	0.9853667288175
20.875	0.5	0.990090281683241
21.125	0.5	0.992952681802748
21.375	0.5	0.994694309907808
21.625	0.5	0.995774232143301
21.875	0.5	0.996472517007944
22.125	0.5	0.996956854484691
22.375	0.5	0.99732511116446
22.625	0.5	0.997632247077001
22.875	0.5	0.997907256221031
23.125	0.5	0.99816379441858
23.375	0.5	0.998406819741483
23.625	0.5	0.99863670873952
23.875	0.5	0.998851767942137
24.125	0.5	0.999049720690756
24.375	0.5	0.999228538270979
24.625	0.5	0.999386852801248
24.875	0.5	0.999524106825347
25.125	0.5	0.999640542141366
25.375	0.5	0.999737096488744
25.625	0.5	0.999815254248894
25.875	0.5	0.999876882016368
26.125	0.5	0.999924069184651
26.375	0.5	0.999958986008138
26.625	0.5	0.999983766010705
26.875	0.5	1.00000041553769
27.125	0.5	1.00001075033057
27.375	0.5	1.00001635700082
27.625	0.5	1.00001857601434
27.875	0.5	1.00001850212859
28.125	0.5	1.00001699802646
28.375	0.5	1.00001471704945
28.625	0.5	1.0000121313444
28.875	0.5	1.00000956230812
29.125	0.5	1.00000721086078
29.375	0.5	1.00000518573592
29.625	0.5	1.00000352859044
29.875	0.5	1.00000223527672
30.125	0.5	1.00000127306073
30.375	0.5	1.00000059390687
30.625	0.5	1.00000014418454
30.875	0.5	0.999999871293586
31.125	0.5	0.999999727770022
31.375	0.5	0.99999967343754
31.625	0.5	0.999999676130346
31.875	0.5	0.999999711445957
32.125	0.5	0.999999761905388
32.375	0.5	0.999999815813777
32.625	0.5	0.99999986603482
32.875	0.5	0.9999999088222
33.125	0.5	0.999999942793466
33.375	0.5	0.999999968087078
33.625	0.5	0.999999985711152
33.875	0.5	0.999999997071199
34.125	0.5	1.000000003652
34.375	0.5	1.00000000682342
34.625	0.5	1.00000000773963
34.875	0.5	1.00000000730398
35.125	0.5	1.00000000617596
35.375	0.5	1.00000000480224
35.625	0.5	1.00000000345818
35.875	0.5	1.00000000229096
36.125	0.5	1.00000000135895
36.375	0.5	1.00000000066447
36.625	0.5	1.0000000001794
36.875	0.5	0.999999999863779
37.125	0.5	0.999999999678599
37.375	0.5	0.999999999594006
0.125	1.5	1.56241098572201e-10
0.375	1.5	5.88672319101341e-11
0.625	1.5	-1.44844278989481e-10
0.875	1.5	-4.70010703919099e-10
1.125	1.5	-9.31981621521576e-10
1.375	1.5	-1.53675656584477e-09
1.625	1.5	-2.26712281693982e-09
1.875	1.5	-3.06404574974175e-09
2.125	1.5	-3.80334847383011e-09
2.375	1.5	-4.26866263763715e-09
2.625	1.5	-4.12314253477913e-09
2.875	1.5	-2.88460012795194e-09
3.125	1.5	8.84571598263037e-11
3.375	1.5	5.58895806018817e-09
3.625	1.5	1.45167830491694e-08
3.875	1.5	2.77790084127737e-08
4.125	1.5	4.61129870781533e-08
4.375	1.5	6.98087070499887e-08
4.625	1.5	9.83080638701031e-08
4.875	1.5	1.29664315510732e-07
5.125	1.5	1.59856914635104e-07
5.375	1.5	1.81977194838177e-07
5.625	1.5	1.85330977849025e-07
5.875	1.5	1.54546794590485e-07
6.125	1.5	6.88340903326721e-08
6.375	1.5	-9.83955094960652e-08
6.625	1.5	-3.7925070634022e-07
6.875	1.5	-8.10045794142818e-07
7.125	1.5	-1.42847820327435e-06
7.375	1.5	-2.26874564652157e-06
7.625	1.5	-3.35398691732764e-06
7.875	1.5	-4.68540034134033e-06
8.125	1.5	-6.22741315401989e-06
8.375	1.5	-7.88836055069256e-06
8.625	1.5	-9.49630085600172e-06
8.875	1.5	-1.07698560939088e-05
9.125	1.5	-1.12843327184787e-05
9.375	1.5	-1.04338445758556e-05
9.625	1.5	-7.39071764421721e-06
9.875	1.5	-1.06407864757676e-06
10.125	1.5	9.93982308290338e-06
10.375	1.5	2.73523960230492e-05
10.625	1.5	5.32689159833599e-05
10.875	1.5	9.01621812234892e-05
11.125	1.5	0.000140879628755448
11.375	1.5	0.00020862036985849
11.625	1.5	0.000296889654272129
11.875	1.5	0.000409430148621164
12.125	1.5	0.000550132415518083
12.375	1.5	0.000722931550370227
12.625	1.5	0.000931703765477734
12.875	1.5	0.00118018691500515
13.125	1.5	0.00147196433454464
13.375	1.5	0.00181057487703254
13.625	1.5	0.00219984849242377
13.875	1.5	0.00264462400615142
14.125	1.5	0.00315209672008129
14.375	1.5	0.00373418880776705
14.625	1.5	0.00441156838563047
14.875	1.5	0.00522031598552559
15.125	1.5	0.00622283055681333
15.375	1.5	0.00752549971854518
15.625	1.5	0.00930709019030753
15.875	1.5	0.0118639152234509
16.125	1.5	0.0156806572899916
16.375	1.5	0.0215387803808251
16.625	1.5	0.0306756135461711
16.875	1.5	0.0449999971479495
17.125	1.5	0.0673391221012745
17.375	1.5	0.101605267907992
17.625	1.5	0.152594792528324
17.875	1.5	0.2249019666889
18.125	1.5	0.320472453882587
18.375	1.5	0.435370473716714
18.625	1.5	0.558450827566686
18.875	1.5	0.674883290147665
19.125	1.5	0.772827826561359
19.375	1.5	0.847517602291335
19.625	1.5	0.900380830103548
19.875	1.5	0.935859775048328
20.125	1.5	0.958816866231832
20.375	1.5	0.973308064086645
20.625	1.5	0.982305752691216
20.875	1.5	0.987837608124757
21.125	1.5	0.99122912570944
21.375	1.5	0.993323437840595
21.625	1.5	0.994646331942475
21.875	1.5	0.995520016119088
22.125	1.5	0.996138181985008
22.375	1.5	0.996614376421205
22.625	1.5	0.997012777896014
22.875	1.5	0.99736763892402
23.125	1.5	0.997695508469703
23.375	1.5	0.998002873108191
23.625	1.5	0.998290890532599
23.875	1.5	0.998558273197833
24.125	1.5	0.998802992092398
24.375	1.5	0.999023227691811
24.625	1.5	0.999217842884892
24.875	1.5	0.999386556708051
25.125	1.5	0.99952993661545
25.375	1.5	0.999649287489919
25.625	1.5	0.999746489513314
25.875	1.5	0.999823819383442
26.125	1.5	0.999883777150462
26.375	1.5	0.999928932299228
26.625	1.5	0.999961796496752
26.875	1.5	0.99998472595995
27.125	1.5	0.999999853238368
27.375	1.5	1.00000904605816
27.625	1.5	1.00001388952868
27.875	1.5	1.00001568730835
28.125	1.5	1.00001547712436
28.375	1.5	1.00001405621653
28.625	1.5	1.00001201271955
28.875	1.5	1.00000975960857
29.125	1.5	1.00000756852567
29.375	1.5	1.00000560150836
29.625	1.5	1.0000039393017
29.875	1.5	1.00000260551551
30.125	1.5	1.00000158636559
30.375	1.5	1.00000084610408
30.625	1.5	1.00000033850127
30.875	1.5	1.0000000149002
31.125	1.5	0.999999829440514
31.375	1.5	0.999999742058212
31.625	1.5	0.999999719830244
31.875	1.5	0.999999737164864
32.125	1.5	0.999999775254434
32.375	1.5	0.999999821118524
32.625	1.5	0.999999866480268
32.875	1.5	0.999999906643505
33.125	1.5	0.999999939475326
33.375	1.5	0.999999964549372
33.625	1.5	0.999999982469015
33.875	1.5	0.999999994365051
34.125	1.5	1.00000000154777
34.375	1.5	1.00000000528599
34.625	1.5	1.00000000668377
34.875	1.5	1.0000000066275
35.125	1.5	1.00000000577957
35.375	1.5	1.00000000459992
35.625	1.5	1.00000000338122
35.875	1.5	1.00000000228818
36.125	1.5	1.00000000139475
36.375	1.5	1.00000000071605
36.625	1.5	1.0000000002337
36.875	1.5	0.999999999914794
37.125	1.5	0.999999999725067
37.375	1.5	0.99999999963753
0.125	2.5	1.85235638052804e-10
0.375	2.5	9.90609463026068e-11
0.625	2.5	-8.24627515766878e-11
0.875	2.5	-3.75165876661002e-10
1.125	2.5	-7.96191498976227e-10
1.375	2.5	-1.35529288588344e-09
1.625	2.5	-2.04212476157171e-09
1.875	2.5	-2.80902618840768e-09
2.125	2.5	-3.54923051627611e-09
2.375	2.5	-4.07131787269178e-09
2.625	2.5	-4.07213166548821e-09
2.875	2.5	-3.11240601532063e-09
3.125	2.5	-6.02049720590994e-10
3.375	2.5	4.19470237014469e-09
3.625	2.5	1.21203465836971e-08
3.875	2.5	2.4033710343263e-08
4.125	2.5	4.06472715283808e-08
4.375	2.5	6.22696966461256e-08
4.625	2.5	8.84321600589886e-08
4.875	2.5	1.17382378395532e-07
5.125	2.5	1.45441806261863e-07
5.375	2.5	1.66241125473672e-07
5.625	2.5	1.69879086199593e-07
5.875	2.5	1.42091648202432e-07
6.125	2.5	6.35734016708229e-08
6.375	2.5	-9.03384512116945e-08
6.625	2.5	-3.49327113467082e-07
6.875	2.5	-7.46727179841357e-07
7.125	2.5	-1.31665339028501e-06
7.375	2.5	-2.08907186953468e-06
7.625	2.5	-3.08219115739279e-06
7.875	2.5	-4.29151483324948e-06
8.125	2.5	-5.6749102807611e-06
8.375	2.5	-7.13312660759764e-06
8.625	2.5	-8.4853556863796e-06
8.875	2.5	-9.43968801627774e-06
9.125	2.5	-9.55867871733832e-06
9.375	2.5	-8.22070976610647e-06
9.625	2.5	-4.57840329881737e-06
9.875	2.5	2.48401505263135e-06
10.125	2.5	1.43918217470341e-05
10.375	2.5	3.29161229789205e-05
10.625	2.5	6.02015790271324e-05
10.875	2.5	9.87812974422703e-05
11.125	2.5	0.000151574547018927
11.375	2.5	0.000221863233093345
11.625	2.5	0.000313243924583682
11.875	2.5	0.000429553826268993
12.125	2.5	0.000574771703346381
12.375	2.5	0.000752898758074976
12.625	2.5	0.00096783038962627
12.875	2.5	0.00122323851867738
13.125	2.5	0.00152249714329496
13.375	2.5	0.0018687033084495
13.625	2.5	0.00226487545282815
13.875	2.5	0.0027144572131933
14.125	2.5	0.00322232705535309
14.375	2.5	0.00379662843127799
14.625	2.5	0.00445191695099169
14.875	2.5	0.00521441054123517
15.125	2.5	0.00613058818987475
15.375	2.5	0.0072811062471612
15.625	2.5	0.00880311963405304
15.875	2.5	0.0109257676053018
16.125	2.5	0.014025928486106
16.375	2.5	0.0187142072977742
16.625	2.5	0.0259633918373515
16.875	2.5	0.0372895937737895
17.125	2.5	0.0549801815660673
17.375	2.5	0.0823111098543702
17.625	2.5	0.123575535266074
17.875	2.5	0.183541536024236
18.125	2.5	0.265806012188194
18.375	2.5	0.369921006549449
18.625	2.5	0.488748016837521
18.875	2.5	0.609159046354869
19.125	2.5	0.717309780231502
19.375	2.5	0.804523188711638
19.625	2.5	0.869037102177437
19.875	2.5	0.913818100417253
20.125	2.5	0.943555388172529
20.375	2.5	0.962728223209074
20.625	2.5	0.974862830581315
20.875	2.5	0.982469548631194
21.125	2.5	0.98723445862641
21.375	2.5	0.990249765923057
21.625	2.5	0.99220568844521
21.875	2.5	0.993529926573403
22.125	2.5	0.994482528586678
22.375	2.5	0.995218162114514
22.625	2.5	0.995826182438053
22.875	2.5	0.99635611148228
23.125	2.5	0.996833708999499
23.375	2.5	0.997271032832739
23.625	2.5	0.997672672984297
23.875	2.5	0.998039552424755
24.125	2.5	0.998371180896775
24.375	2.5	0.998666926973312
24.625	2.5	0.998926670920797
24.875	2.5	0.999151072650778
25.125	2.5	0.999341607348677
25.375	2.5	0.999500468767947
25.625	2.5	0.999630405801176
25.875	2.5	0.999734535059437
26.125	2.5	0.999816156657727
26.375	2.5	0.999878589661365
26.625	2.5	0.999925036119148
26.875	2.5	0.999958477315246
27.125	2.5	0.999981602195747
27.375	2.5	0.999996765464147
27.625	2.5	1.0000059713147
27.875	2.5	1.000010877976
28.125	2.5	1.00001281800281
28.375	2.5	1.00001282943927
28.625	2.5	1.00001169345682
28.875	2.5	1.00000997473505
29.125	2.5	1.00000806160947
29.375	2.5	1.00000620378093
29.625	2.5	1.00000454610668
29.875	2.5	1.00000315763291
30.125	2.5	1.00000205555804
30.375	2.5	1.0000012242251
30.625	2.5	1.00000062953174
30.875	2.5	1.00000022932912
31.125	2.5	0.999999980471158
31.375	2.5	0.999999843193272
31.625	2.5	0.999999783463909
31.875	2.5	0.999999773881031
32.125	2.5	0.999999793595573
32.375	2.5	0.999999827647079
32.625	2.5	0.999999866002903
32.875	2.5	0.999999902508057
33.125	2.5	0.999999933881407
33.375	2.5	0.999999958837021
33.625	2.5	0.999999977366824
33.875	2.5	0.999999990190872
34.125	2.5	0.999999998362569
34.375	2.5	1.00000000300573
34.625	2.5	1.00000000515633
34.875	2.5	1.00000000568199
35.125	2.5	1.00000000525522
35.375	2.5	1.00000000436045
35.625	2.5	1.00000000331987
35.875	2.5	1.00000000232694
36.125	2.5	1.0000000014806
36.375	2.5	1.00000000081606
36.625	2.5	1.0000000003301
36.875	2.5	1.00000000000053
37.125	2.5	0.999999999800206
37.375	2.5	0.999999999706385
0.125	3.5	2.40461981558412e-10
0.375	3.5	1.65941040104908e-10
0.625	3.5	6.69073364461083e-12
0.875	3.5	-2.55536416946867e-10
1.125	3.5	-6.42363604873362e-10
1.375	3.5	-1.17105586445871e-09
1.625	3.5	-1.84299018199096e-09
1.875	3.5	-2.62766984661829e-09
2.125	3.5	-3.44198593916109e-09
2.375	3.5	-4.12519107171305e-09
