$\phi$
x	y	$\phi$
0.125	0.5	-0.00136151792560403
0.375	0.5	-0.00136182818096444
0.625	0.5	-0.00136244854996245
0.875	0.5	-0.00136337874903204
1.125	0.5	-0.00136461835252291
1.375	0.5	-0.00136616679233336
1.625	0.5	-0.00136802335741034
1.875	0.5	-0.00137018719310777
2.125	0.5	-0.00137265730039159
2.375	0.5	-0.0013754325348781
2.625	0.5	-0.00137851160568895
2.875	0.5	-0.00138189307410396
3.125	0.5	-0.00138557535198979
3.375	0.5	-0.00138955669997944
3.625	0.5	-0.00139383522537423
3.875	0.5	-0.00139840887973639
4.125	0.5	-0.0014032754561364
4.375	0.5	-0.00140843258601519
4.625	0.5	-0.00141387773561662
4.875	0.5	-0.00141960820194059
5.125	0.5	-0.00142562110816099
5.375	0.5	-0.00143191339844584
5.625	0.5	-0.00143848183210913
5.875	0.5	-0.00144532297701359
6.125	0.5	-0.00145243320213141
6.375	0.5	-0.00145980866915261
6.625	0.5	-0.00146744532300733
6.875	0.5	-0.00147533888113431
7.125	0.5	-0.00148348482127689
7.375	0.5	-0.0014918783675098
7.625	0.5	-0.0015005144740778
7.875	0.5	-0.0015093878064329
8.125	0.5	-0.00151849271854481
8.375	0.5	-0.00152782322505338
8.625	0.5	-0.00153737296600916
8.875	0.5	-0.00154713516060424
9.125	0.5	-0.00155710254409508
9.375	0.5	-0.00156726727851135
9.625	0.5	-0.00157762082182326
9.875	0.5	-0.00158815373051144
10.125	0.5	-0.00159885535449723
10.375	0.5	-0.00160971335710871
10.625	0.5	-0.00162071294954153
10.875	0.5	-0.00163183565819775
11.125	0.5	-0.001643057326382
11.375	0.5	-0.00165434485953494
11.625	0.5	-0.00166565090684808
11.875	0.5	-0.00167690515170486
12.125	0.5	-0.0016880000272657
12.375	0.5	-0.00169876726505315
12.625	0.5	-0.0017089393672495
12.875	0.5	-0.00171808628142787
13.125	0.5	-0.00172551128553795
13.375	0.5	-0.00173007977605401
13.625	0.5	-0.00172993768826669
13.875	0.5	-0.00172204838709965
14.125	0.5	-0.00170143103456941
14.375	0.5	-0.00165990818762364
14.625	0.5	-0.00158404699495398
14.875	0.5	-0.00145177652585759
15.125	0.5	-0.0012268348719629
15.375	0.5	-0.00084966718881373
15.625	0.5	-0.000222543167276999
15.875	0.5	0.000814677453288287
16.125	0.5	0.00252373841086463
16.375	0.5	0.00533064767362356
16.625	0.5	0.00992391309743619
16.875	0.5	0.0174033797020474
17.125	0.5	0.0294921126209523
17.375	0.5	0.0488026059020228
17.625	0.5	0.079080053321963
17.875	0.5	0.125184583261318
18.125	0.5	0.192311393226648
