$\phi$
x	y	$\phi$
0.125	0.5	-0.00212978011810373
0.375	0.5	-0.00212975814127414
0.625	0.5	-0.00212971416745669
0.875	0.5	-0.00212964815632183
1.125	0.5	-0.00212956004734291
1.375	0.5	-0.00212944975975746
1.625	0.5	-0.00212931719251562
1.875	0.5	-0.00212916222421571
2.125	0.5	-0.00212898471302701
2.375	0.5	-0.00212878449659974
2.625	0.5	-0.00212856139196243
2.875	0.5	-0.00212831519540647
3.125	0.5	-0.00212804568235822
3.375	0.5	-0.00212775260723841
3.625	0.5	-0.0021274357033091
3.875	0.5	-0.00212709468250801
4.125	0.5	-0.00212672923527018
4.375	0.5	-0.00212633903033675
4.625	0.5	-0.00212592371455026
4.875	0.5	-0.00212548291263563
5.125	0.5	-0.00212501622696535
5.375	0.5	-0.00212452323730596
5.625	0.5	-0.00212400350054157
5.875	0.5	-0.00212345655036651
6.125	0.5	-0.0021228818969347
6.375	0.5	-0.00212227902644441
6.625	0.5	-0.00212164740062389
6.875	0.5	-0.00212098645606026
7.125	0.5	-0.00212029560327681
7.375	0.5	-0.00211957422540273
7.625	0.5	-0.00211882167617774
7.875	0.5	-0.00211803727686795
8.125	0.5	-0.00211722031139533
8.375	0.5	-0.00211637001853227
8.625	0.5	-0.00211548557927106
8.875	0.5	-0.00211456609625705
9.125	0.5	-0.00211361056016522
9.375	0.5	-0.00211261779459358
9.625	0.5	-0.00211158636560536
9.875	0.5	-0.00211051443309804
10.125	0.5	-0.00210939950644151
10.375	0.5	-0.00210823804257832
10.625	0.5	-0.00210702478487363
10.875	0.5	-0.00210575167533324
11.125	0.5	-0.0021044060647411
11.375	0.5	-0.00210296776743234
11.625	0.5	-0.00210140421477118
11.875	0.5	-0.00209966247982821
12.125	0.5	-0.00209765615328685
12.375	0.5	-0.00209524374657818
12.625	0.5	-0.00209219315246871
12.875	0.5	-0.00208812316261614
13.125	0.5	-0.00208240723249294
13.375	0.5	-0.0020740151273281
13.625	0.5	-0.00206125236345138
13.875	0.5	-0.00204133151144098
14.125	0.5	-0.0020096669448142
14.375	0.5	-0.00195871485061558
14.625	0.5	-0.00187606589199016
14.875	0.5	-0.00174131064592113
15.125	0.5	-0.00152089255994132
15.375	0.5	-0.00115966815642806
15.625	0.5	-0.000567099866401792
15.875	0.5	0.000405245881296486
16.125	0.5	0.00200013860104011
16.375	0.5	0.00461307101025889
16.625	0.5	0.00888413979387051
16.875	0.5	0.0158381793797545
17.125	0.5	0.0270867375697243
17.375	0.5	0.04508855730121
17.625	0.5	0.0734066102362186
17.875	0.5	0.116755813028401
18.125	0.5	0.180383050494174
18.375	0.5	0.268127583396639
18.625	0.5	0.379034460947481
18.875	0.5	0.504422403386961
19.125	0.5	0.629258154550127
19.375	0.5	0.738772073947752
19.625	0.5	0.824832951714941
19.875	0.5	0.886929034494764
20.125	0.5	0.929089798836564
20.375	0.5	0.956568809495964
20.625	0.5	0.974011168366547
20.875	0.5	0.984899098142465
21.125	0.5	0.991625021299397
21.375	0.5	0.995753035039574
21.625	0.5	0.998276324220025
21.875	0.5	0.999814682256908
22.125	0.5	1.00075086817338
22.375	0.5	1.00131977141744
22.625	0.5	1.00166498806012
22.875	0.5	1.00187410023827
23.125	0.5	1.00200045094669
23.375	0.5	1.00207650156217
23.625	0.5	1.00212199575985
23.875	0.5	1.00214893809703
24.125	0.5	1.00216462601402
24.375	0.5	1.00217349484683
24.625	0.5	1.00217823998927
24.875	0.5	1.00218049920396
25.125	0.5	1.00218126741517
25.375	0.5	1.00218114884384
25.625	0.5	1.00218051025989
25.875	0.5	1.00217957412823
26.125	0.5	1.0021784752212
26.375	0.5	1.00217729502605
26.625	0.5	1.00217608265678
26.875	0.5	1.00217486756351
27.125	0.5	1.00217366725685
27.375	0.5	1.00217249200234
27.625	0.5	1.00217134767349
27.875	0.5	1.00217023748567
28.125	0.5	1.00216916304981
28.375	0.5	1.00216812501265
28.625	0.5	1.00216712344581
28.875	0.5	1.00216615808204
29.125	0.5	1.00216522845878
29.375	0.5	1.00216433400525
29.625	0.5	1.00216347409522
29.875	0.5	1.00216264807905
30.125	0.5	1.00216185530295
30.375	0.5	1.00216109512065
30.625	0.5	1.0021603669003
30.875	0.5	1.00215967002862
31.125	0.5	1.00215900391326
31.375	0.5	1.00215836798416
31.625	0.5	1.00215776169424
