$\phi$
x	y	$\phi$
0.125	0.5	-0.000118973386018178
0.375	0.5	-0.000119728482448224
0.625	0.5	-0.000121238419528991
0.875	0.5	-0.000123502683481347
1.125	0.5	-0.000126520498075803
1.375	0.5	-0.000130290817932243
1.625	0.5	-0.000134812319540292
1.875	0.5	-0.000140083389960071
2.125	0.5	-0.000146102113152059
2.375	0.5	-0.000152866253872951
2.625	0.5	-0.000160373239061745
2.875	0.5	-0.000168620136626627
3.125	0.5	-0.000177603631528313
3.375	0.5	-0.000187319999039248
3.625	0.5	-0.00019776507504016
3.875	0.5	-0.000208934223195809
4.125	0.5	-0.000220822298829954
4.375	0.5	-0.000233423609295461
4.625	0.5	-0.000246731870608654
4.875	0.5	-0.000260740160087116
5.125	0.5	-0.000275440864696753
5.375	0.5	-0.00029082562477635
5.625	0.5	-0.000306885272765447
5.875	0.5	-0.000323609766512942
6.125	0.5	-0.000340988116688051
6.375	0.5	-0.000359008307749859
6.625	0.5	-0.000377657211853471
6.875	0.5	-0.00039692049497471
7.125	0.5	-0.000416782514413422
7.375	0.5	-0.000437226206675322
7.625	0.5	-0.000458232964513539
7.875	0.5	-0.000479782501601055
8.125	0.5	-0.000501852702850683
8.375	0.5	-0.000524419457713218
8.625	0.5	-0.000547456472724734
8.875	0.5	-0.000570935057907307
9.125	0.5	-0.000594823878971357
9.375	0.5	-0.000619088662993662
9.625	0.5	-0.000643691838320368
9.875	0.5	-0.000668592078171472
10.125	0.5	-0.000693743699010611
10.375	0.5	-0.00071909583460045
10.625	0.5	-0.000744591257236453
10.875	0.5	-0.000770164636514532
11.125	0.5	-0.000795739892695319
11.375	0.5	-0.000821226082636976
11.625	0.5	-0.000846510896017589
11.875	0.5	-0.000871450247051822
12.125	0.5	-0.000895851472196551
12.375	0.5	-0.000919446040708065
12.625	0.5	-0.000941845046353316
12.875	0.5	-0.000962466407051981
13.125	0.5	-0.000980415555766273
13.375	0.5	-0.000994289653286825
13.625	0.5	-0.00100185602125995
13.875	0.5	-0.000999523704266064
14.125	0.5	-0.000981474826133424
14.375	0.5	-0.000938236630706888
14.625	0.5	-0.000854334496999115
14.875	0.5	-0.000704436367011782
15.125	0.5	-0.000447024938265253
15.375	0.5	-1.40296763304994e-05
15.625	0.5	0.000706113174121461
15.875	0.5	0.00189600836521918
16.125	0.5	0.00385374827200854
16.375	0.5	0.00706367949334295
16.625	0.5	0.0123065475463058
16.875	0.5	0.0208242234422251
17.125	0.5	0.0345484486063705
17.375	0.5	0.0563728426086468
17.625	0.5	0.0903588676746489
17.875	0.5	0.141574957115688
18.125	0.5	0.214998693565538
18.375	0.5	0.312907398006003
18.625	0.5	0.43129819644785
18.875	0.5	0.558314871995698
