$\phi$
x	y	$\phi$
0.125	0.5	-0.00212666611634029
0.375	0.5	-0.00212664218277262
0.625	0.5	-0.00212659429553294
0.875	0.5	-0.00212652241440581
1.125	0.5	-0.00212642647905135
1.375	0.5	-0.00212630640898538
1.625	0.5	-0.00212616210355298
1.875	0.5	-0.00212599344189582
2.125	0.5	-0.00212580028291314
2.375	0.5	-0.0021255824652169
2.625	0.5	-0.00212533980708093
2.875	0.5	-0.00212507210638476
3.125	0.5	-0.00212477914055199
3.375	0.5	-0.00212446066648384
3.625	0.5	-0.00212411642048801
3.875	0.5	-0.00212374611820306
4.125	0.5	-0.00212334945451882
4.375	0.5	-0.00212292610349262
4.625	0.5	-0.00212247571826145
4.875	0.5	-0.0021219979309495
5.125	0.5	-0.00212149235257003
5.375	0.5	-0.00212095857291912
5.625	0.5	-0.00212039616045756
5.875	0.5	-0.00211980466217338
6.125	0.5	-0.00211918360341291
6.375	0.5	-0.00211853248765951
6.625	0.5	-0.00211785079622524
6.875	0.5	-0.00211713798779774
7.125	0.5	-0.00211639349774631
7.375	0.5	-0.00211561673702921
7.625	0.5	-0.00211480709044047
7.875	0.5	-0.0021139639137656
8.125	0.5	-0.00211308652913602
8.375	0.5	-0.00211217421741292
8.625	0.5	-0.00211122620567515
8.875	0.5	-0.00211024164664149
9.125	0.5	-0.0021092195848101
9.375	0.5	-0.00210815890072804
9.625	0.5	-0.00210705821925829
9.875	0.5	-0.00210591575858552
10.125	0.5	-0.00210472908168342
10.375	0.5	-0.00210349468725169
10.625	0.5	-0.00210220733645874
10.875	0.5	-0.00210085894489624
11.125	0.5	-0.00209943675900917
11.375	0.5	-0.00209792035501431
11.625	0.5	-0.00209627670005333
11.875	0.5	-0.00209445202450271
12.125	0.5	-0.00209235844667922
12.375	0.5	-0.00208985196210619
12.625	0.5	-0.00208669622252667
12.875	0.5	-0.00208250293134947
13.125	0.5	-0.0020766337615823
13.375	0.5	-0.00206803896215458
13.625	0.5	-0.00205499179774771
13.875	0.5	-0.00203465162385422
14.125	0.5	-0.00200234510293344
14.375	0.5	-0.00195038396747689
14.625	0.5	-0.00186612113134786
14.875	0.5	-0.00172875613946164
