$\phi$
x	y	$\phi$
0.125	0.5	-0.00064634358309219
0.375	0.5	-0.000646948247115328
0.625	0.5	-0.000648157258956935
0.875	0.5	-0.000649969985536367
1.125	0.5	-0.000652385475548178
1.375	0.5	-0.000655402457422991
1.625	0.5	-0.000659019336578821
1.875	0.5	-0.000663234191936973
2.125	0.5	-0.000668044771669704
2.375	0.5	-0.000673448488139676
2.625	0.5	-0.000679442411983673
2.875	0.5	-0.000686023265285106
3.125	0.5	-0.000693187413771374
3.375	0.5	-0.000700930857963138
3.625	0.5	-0.000709249223192871
3.875	0.5	-0.000718137748399649
4.125	0.5	-0.000727591273595829
4.375	0.5	-0.000737604225889024
4.625	0.5	-0.000748170603929323
4.875	0.5	-0.000759283960637013
5.125	0.5	-0.00077093738404967
5.375	0.5	-0.000783123476109254
5.625	0.5	-0.00079583432918913
5.875	0.5	-0.000809061500137124
6.125	0.5	-0.000822795981582618
6.375	0.5	-0.000837028170221711
6.625	0.5	-0.000851747831751788
6.875	0.5	-0.000866944062071343
7.125	0.5	-0.00088260524428547
7.375	0.5	-0.000898719000951029
7.625	0.5	-0.000915272140839693
7.875	0.5	-0.000932250599261996
8.125	0.5	-0.000949639370632245
8.375	0.5	-0.000967422431382248
8.625	0.5	-0.000985582650419513
8.875	0.5	-0.00100410168285623
9.125	0.5	-0.001022959840353
9.375	0.5	-0.00104213592754077
9.625	0.5	-0.00106160702764379
9.875	0.5	-0.00108134821004288
10.125	0.5	-0.0011013321154903
10.375	0.5	-0.00112152834673359
10.625	0.5	-0.00114190254638448
10.875	0.5	-0.00116241496839616
11.125	0.5	-0.00118301822542888
11.375	0.5	-0.0012036536903335
11.625	0.5	-0.00122424569437514
11.875	0.5	-0.00124469211276914
12.125	0.5	-0.00126484901994486
12.375	0.5	-0.00128450560289467
12.625	0.5	-0.00130334306293647
12.875	0.5	-0.00132086719225401
13.125	0.5	-0.00133629765866775
13.375	0.5	-0.00134838608806697
13.625	0.5	-0.00135511703420159
13.875	0.5	-0.00135321633040749
14.125	0.5	-0.0013373426834213
14.375	0.5	-0.00129875851850066
14.625	0.5	-0.00122314517565442
14.875	0.5	-0.00108701347083247
15.125	0.5	-0.000851811964189891
15.375	0.5	-0.000454271318476124
15.625	0.5	0.000209378435644196
15.875	0.5	0.00130909332193855
16.125	0.5	0.00312251300069758
16.375	0.5	0.00610118692224933
16.625	0.5	0.0109740757813198
16.875	0.5	0.0189034901878358
17.125	0.5	0.0317047270602565
17.375	0.5	0.0521156805940437
17.625	0.5	0.0840255134036461
17.875	0.5	0.132396815897831
18.125	0.5	0.202347583844471
18.375	0.5	0.296772769383225
18.625	0.5	0.412779705424428
18.875	0.5	0.539556972208338
19.125	0.5	0.661376011227787
19.375	0.5	0.764854960645357
19.625	0.5	0.844100555528678
19.875	0.5	0.900213188809914
20.125	0.5	0.937822723346381
20.375	0.5	0.962124077843506
20.625	0.5	0.977457288701557
20.875	0.5	0.986984090813194
21.125	0.5	0.992842684236517
21.375	0.5	0.996418486235349
21.625	0.5	0.998586760313697
21.875	0.5	0.999892179069453
22.125	0.5	1.00067061886041
22.375	0.5	1.00112806044171
22.625	0.5	1.00139039804283
22.875	0.5	1.00153441470276
23.125	0.5	1.00160687509201
23.375	0.5	1.0016362319992
23.625	0.5	1.00163978128978
23.875	0.5	1.00162802668294
24.125	0.5	1.00160733937291
24.375	0.5	1.0015815775056
24.625	0.5	1.00155307186259
24.875	0.5	1.00152322560636
25.125	0.5	1.00149287910359
25.375	0.5	1.00146253178388
25.625	0.5	1.00143247700852
25.875	0.5	1.00140288401448
26.125	0.5	1.00137384766262
26.375	0.5	1.00134541860364
26.625	0.5	1.00131762153616
26.875	0.5	1.00129046622658
27.125	0.5	1.00126395413163
27.375	0.5	1.00123808235174
27.625	0.5	1.0012128459666
27.875	0.5	1.00118823939204
28.125	0.5	1.00116425714676
28.375	0.5	1.00114089426495
28.625	0.5	1.00111814649807
28.875	0.5	1.00109601039247
29.125	0.5	1.00107448329538
29.375	0.5	1.00105356332092
29.625	0.5	1.00103324929494
29.875	0.5	1.00101354068997
30.125	0.5	1.00099443755702
30.375	0.5	1.00097594045773
30.625	0.5	1.00095805039923
30.875	0.5	1.00094076877259
31.125	0.5	1.00092409729547
31.375	0.5	1.00090803795902
31.625	0.5	1.00089259297896
31.875	0.5	1.00087776475074
32.125	0.5	1.00086355580842
32.375	0.5	1.00084996878719
32.625	0.5	1.00083700638908
32.875	0.5	1.00082467135177
33.125	0.5	1.00081296642017
33.375	0.5	1.0008018943206
33.625	0.5	1.00079145773735
33.875	0.5	1.00078165929143
34.125	0.5	1.00077250152129
34.375	0.5	1.00076398686552
34.625	0.5	1.00075611764715
34.875	0.5	1.00074889605962
35.125	0.5	1.00074232415423
35.375	0.5	1.00073640382891
35.625	0.5	1.00073113681837
35.875	0.5	1.00072652468539
36.125	0.5	1.00072256881326
36.375	0.5	1.00071927039932
36.625	0.5	1.00071663044948
36.875	0.5	1.00071464977375
37.125	0.5	1.0007133289827
37.375	0.5	1.00071266848484
0.125	1.5	-0.00064658590839653
0.375	1.5	-0.000647191746426217
0.625	1.5	-0.000648403119212328
0.875	1.5	-0.000650219419651846
1.125	1.5	-0.000652639735693781
1.375	1.5	-0.000655662848648363
