$\phi$
x	y	$\phi$
0.125	0.5	-0.00213503829908172
0.375	0.5	-0.00213502046172145
0.625	0.5	-0.0021349847693592
0.875	0.5	-0.00213493118669596
1.125	0.5	-0.00213485966074431
1.375	0.5	-0.00213477012078176
1.625	0.5	-0.00213466247828847
1.875	0.5	-0.00213453662686933
2.125	0.5	-0.00213439244216034
2.375	0.5	-0.00213422978171923
2.625	0.5	-0.00213404848490015
2.875	0.5	-0.0021338483727125
3.125	0.5	-0.00213362924766364
3.375	0.5	-0.00213339089358533
3.625	0.5	-0.00213313307544381
3.875	0.5	-0.00213285553913319
4.125	0.5	-0.00213255801125176
4.375	0.5	-0.00213224019886075
4.625	0.5	-0.00213190178922478
4.875	0.5	-0.0021315424495327
5.125	0.5	-0.00213116182659703
5.375	0.5	-0.00213075954652906
5.625	0.5	-0.00213033521438464
5.875	0.5	-0.00212988841377297
6.125	0.5	-0.00212941870641575
6.375	0.5	-0.00212892563163553
6.625	0.5	-0.00212840870573952
6.875	0.5	-0.00212786742124237
7.125	0.5	-0.00212730124583613
7.375	0.5	-0.00212670962095549
7.625	0.5	-0.00212609195968942
7.875	0.5	-0.00212544764362906
8.125	0.5	-0.00212477601797725
8.375	0.5	-0.00212407638381014
8.625	0.5	-0.00212334798566425
8.875	0.5	-0.00212258999144407
9.125	0.5	-0.0021218014597046
9.375	0.5	-0.00212098128617111
9.625	0.5	-0.00212012811610382
9.875	0.5	-0.00211924020046974
10.125	0.5	-0.00211831515965526
10.375	0.5	-0.00211734959503948
10.625	0.5	-0.00211633845021747
10.875	0.5	-0.0021152739602571
11.125	0.5	-0.00211414392303197
11.375	0.5	-0.00211292885496998
11.625	0.5	-0.00211159731100537
11.875	0.5	-0.00211009818356145
12.125	0.5	-0.00210834803027357
12.375	0.5	-0.00210621022113782
12.625	0.5	-0.00210346062406499
12.875	0.5	-0.00209973113899445
13.125	0.5	-0.00209441678214522
13.375	0.5	-0.00208652279510772
13.625	0.5	-0.00207441307664334
13.875	0.5	-0.00205539627849314
14.125	0.5	-0.00202504488737082
14.375	0.5	-0.00197607524698041
14.625	0.5	-0.00189650596998842
14.875	0.5	-0.0017666313082341
15.125	0.5	-0.00155405098981892
15.375	0.5	-0.00120551949130218
15.625	0.5	-0.000633609111446768
15.875	0.5	0.000305032839123791
16.125	0.5	0.00184491438760142
16.375	0.5	0.00436820134524572
16.625	0.5	0.00849377575991954
16.875	0.5	0.0152134515427139
17.125	0.5	0.0260893395187104
17.375	0.5	0.043511176884785
17.625	0.5	0.0709580296636549
17.875	0.5	0.11307240813025
18.125	0.5	0.175108377033608
18.375	0.5	0.261102997590095
18.625	0.5	0.370561692677114
18.875	0.5	0.495374546288118
19.125	0.5	0.620782603154602
19.375	0.5	0.73174318223288
19.625	0.5	0.819553907461443
19.875	0.5	0.883242058338633
20.125	0.5	0.926638680123404
20.375	0.5	0.9549898111128
20.625	0.5	0.973012852733399
20.875	0.5	0.984273944172661
21.125	0.5	0.991234560995219
21.375	0.5	0.995508285299269
21.625	0.5	0.998121360049869
21.875	0.5	0.999714819841407
22.125	0.5	1.00068476838122
22.375	0.5	1.00127436818116
22.625	0.5	1.00163230361663
22.875	0.5	1.00184927141095
23.125	0.5	1.00198051549874
23.375	0.5	1.0020596554212
23.625	0.5	1.0021071397144
23.875	0.5	1.00213540163025
24.125	0.5	1.00215199923218
24.375	0.5	1.00216152625996
24.625	0.5	1.00216677436796
24.875	0.5	1.00216943981046
25.125	0.5	1.00217055305307
25.375	0.5	1.00217073991461
25.625	0.5	1.00217038029287
25.875	0.5	1.00216970463659
26.125	0.5	1.00216885257859
26.375	0.5	1.00216790857083
26.625	0.5	1.00216692354192
26.875	0.5	1.00216592805944
27.125	0.5	1.00216494032915
27.375	0.5	1.0021639710564
27.625	0.5	1.00216302640037
27.875	0.5	1.00216210976935
28.125	0.5	1.00216122291149
28.375	0.5	1.00216036657758
28.625	0.5	1.00215954092353
28.875	0.5	1.00215874575477
29.125	0.5	1.00215798067461
29.375	0.5	1.00215724517409
29.625	0.5	1.00215653868645
29.875	0.5	1.00215586062002
30.125	0.5	1.00215521037795
30.375	0.5	1.00215458737008
30.625	0.5	1.00215399101994
30.875	0.5	1.00215342076879
31.125	0.5	1.002152876078
31.375	0.5	1.0021523564302
31.625	0.5	1.00215186132995
31.875	0.5	1.0021513903039
32.125	0.5	1.00215094290081
32.375	0.5	1.00215051869138
32.625	0.5	1.00215011726805
32.875	0.5	1.00214973824472
33.125	0.5	1.0021493812565
33.375	0.5	1.00214904595945
33.625	0.5	1.00214873203027
33.875	0.5	1.00214843916605
34.125	0.5	1.00214816708405
34.375	0.5	1.00214791552142
34.625	0.5	1.00214768423503
34.875	0.5	1.00214747300122
35.125	0.5	1.00214728161564
35.375	0.5	1.00214710989307
35.625	0.5	1.00214695766726
35.875	0.5	1.00214682479076
36.125	0.5	1.00214671113487
36.375	0.5	1.00214661658945
36.625	0.5	1.00214654106286
36.875	0.5	1.0021464844819
37.125	0.5	1.00214644679171
37.375	0.5	1.00214642795575
0.125	1.5	-0.00213533181901772
0.375	1.5	-0.00213531427074625
0.625	1.5	-0.00213527915681555
0.875	1.5	-0.00213522644243472
1.125	1.5	-0.00213515607537887
1.375	1.5	-0.00213506798594298
1.625	1.5	-0.00213496208688027
1.875	1.5	-0.00213483827332508
2.125	1.5	-0.00213469642270024
2.375	1.5	-0.00213453639460877
2.625	1.5	-0.00213435803070995
2.875	1.5	-0.0021341611545795
3.125	1.5	-0.00213394557155394
3.375	1.5	-0.00213371106855878
3.625	1.5	-0.00213345741392051
3.875	1.5	-0.00213318435716204
4.125	1.5	-0.00213289162878122
4.375	1.5	-0.00213257894001198
4.625	1.5	-0.00213224598256724
4.875	1.5	-0.00213189242836247
5.125	1.5	-0.00213151792921786
5.375	1.5	-0.00213112211653636
5.625	1.5	-0.0021307046009526
5.875	1.5	-0.00213026497194495
6.125	1.5	-0.002129802797398
6.375	1.5	-0.0021293176230947
6.625	1.5	-0.00212880897210401
6.875	1.5	-0.00212827634400804
7.125	1.5	-0.00212771921387681
7.375	1.5	-0.00212713703083927
7.625	1.5	-0.0021265292160019
