$\phi$
x	y	$\phi$
0.125	0.5	-0.00213282657027773
0.375	0.5	-0.00213280690482208
0.625	0.5	-0.00213276755491871
0.875	0.5	-0.00213270848256803
1.125	0.5	-0.00213262963073224
1.375	0.5	-0.00213253092328924
1.625	0.5	-0.00213241226497118
1.875	0.5	-0.00213227354128763
2.125	0.5	-0.00213211461843319
2.375	0.5	-0.00213193534317981
2.625	0.5	-0.00213173554275343
2.875	0.5	-0.00213151502469508
3.125	0.5	-0.00213127357670639
3.375	0.5	-0.00213101096647926
3.625	0.5	-0.00213072694150966
3.875	0.5	-0.00213042122889542
4.125	0.5	-0.00213009353511756
4.375	0.5	-0.00212974354580483
4.625	0.5	-0.00212937092548077
4.875	0.5	-0.00212897531729204
5.125	0.5	-0.00212855634271634
5.375	0.5	-0.00212811360124703
5.625	0.5	-0.00212764667004952
5.875	0.5	-0.00212715510358186
6.125	0.5	-0.0021266384331666
6.375	0.5	-0.00212609616649292
6.625	0.5	-0.00212552778701464
6.875	0.5	-0.00212493275318716
7.125	0.5	-0.0021243104974502
7.375	0.5	-0.00212366042480253
7.625	0.5	-0.00212298191071598
7.875	0.5	-0.00212227429797293
8.125	0.5	-0.00212153689174259
8.375	0.5	-0.00212076895176996
8.625	0.5	-0.00211996967982366
8.875	0.5	-0.00211913819935236
9.125	0.5	-0.00211827352233018
9.375	0.5	-0.00211737449502996
9.625	0.5	-0.00211643970913037
9.875	0.5	-0.00211546735578547
10.125	0.5	-0.00211445498584158
10.375	0.5	-0.00211339911561745
10.625	0.5	-0.00211229457854911
10.875	0.5	-0.00211113345863265
11.125	0.5	-0.00210990333567402
11.375	0.5	-0.00210858439804537
11.625	0.5	-0.00210714469180501
11.875	0.5	-0.00210553230301487
12.125	0.5	-0.0021036624933472
12.375	0.5	-0.00210139653091482
12.625	0.5	-0.00209850685506409
12.875	0.5	-0.00209461975322494
13.125	0.5	-0.00208912103407079
13.375	0.5	-0.00208100081410461
13.625	0.5	-0.00206859812729982
13.875	0.5	-0.00204918073179005
14.125	0.5	-0.00201825384608116
14.375	0.5	-0.00196842315860796
14.625	0.5	-0.00188752528220496
14.875	0.5	-0.00175555522710971
15.125	0.5	-0.0015396210154898
15.375	0.5	-0.00118567000768979
15.625	0.5	-0.000604951943924994
15.875	0.5	0.000348046848805729
16.125	0.5	0.00191134865422936
16.375	0.5	0.00447278955872158
16.625	0.5	0.00866028126229446
16.875	0.5	0.0154797009266722
17.125	0.5	0.0265142365746755
17.375	0.5	0.0441831027098588
17.625	0.5	0.07200135230778
17.875	0.5	0.114642923946467
18.125	0.5	0.177359929934864
18.375	0.5	0.26410658913316
18.625	0.5	0.374192616147887
18.875	0.5	0.499262019775359
19.125	0.5	0.624433699637556
19.375	0.5	0.734777967169945
19.625	0.5	0.821837205500428
19.875	0.5	0.884838801114621
20.125	0.5	0.927701182250069
20.375	0.5	0.955674752101901
20.625	0.5	0.973446172384172
20.875	0.5	0.98454547105591
21.125	0.5	0.991404290340791
21.375	0.5	0.995614793060777
21.625	0.5	0.998188898885317
21.875	0.5	0.999758433988383
22.125	0.5	1.00071371510107
22.375	0.5	1.00129431644968
22.625	0.5	1.00164671523502
22.875	0.5	1.00186025707844
23.125	0.5	1.00198936126111
23.375	0.5	1.00206714488015
23.625	0.5	1.00211375066873
23.875	0.5	1.00214142587504
24.125	0.5	1.00215761546627
24.375	0.5	1.00216684442708
24.625	0.5	1.00217186261333
24.875	0.5	1.00217434086458
25.125	0.5	1.00217529418779
25.375	0.5	1.00217533899251
25.625	0.5	1.00217484944271
25.875	0.5	1.00217405248618
26.125	0.5	1.00217308561121
26.375	0.5	1.00217203194927
