$\phi$
x	y	$\phi$
0.125	0.5	-0.00212139183848738
0.375	0.5	-0.00212136648294979
0.625	0.5	-0.00212131575584048
0.875	0.5	-0.00212123962510574
1.125	0.5	-0.00212113804270176
1.375	0.5	-0.00212101094463907
1.625	0.5	-0.00212085825104219
1.875	0.5	-0.00212067986622505
2.125	0.5	-0.00212047567878251
2.375	0.5	-0.00212024556169868
2.625	0.5	-0.00211998937247278
2.875	0.5	-0.00211970695326322
3.125	0.5	-0.00211939813105092
3.375	0.5	-0.00211906271782289
3.625	0.5	-0.00211870051077705
3.875	0.5	-0.00211831129254952
4.125	0.5	-0.00211789483146561
4.375	0.5	-0.0021174508818155
4.625	0.5	-0.00211697918415577
4.875	0.5	-0.00211647946563742
5.125	0.5	-0.00211595144036058
5.375	0.5	-0.00211539480975496
5.625	0.5	-0.00211480926298338
5.875	0.5	-0.00211419447736261
6.125	0.5	-0.00211355011879073
6.375	0.5	-0.00211287584216127
6.625	0.5	-0.00211217129173085
6.875	0.5	-0.00211143610138278
7.125	0.5	-0.00211066989469086
7.375	0.5	-0.00210987228462341
7.625	0.5	-0.002109042872622
7.875	0.5	-0.0021081812466161
8.125	0.5	-0.00210728697724844
8.375	0.5	-0.00210635961111579
8.625	0.5	-0.00210539865905477
8.875	0.5	-0.00210440357622736
9.125	0.5	-0.00210337372866275
9.375	0.5	-0.00210230833745813
9.625	0.5	-0.0021012063861587
9.875	0.5	-0.00210006646748391
10.125	0.5	-0.00209888653017652
10.375	0.5	-0.00209766346142299
10.625	0.5	-0.00209639239861425
10.875	0.5	-0.00209506559562683
11.125	0.5	-0.00209367055593501
11.375	0.5	-0.00209218695912699
11.625	0.5	-0.00209058160175229
11.875	0.5	-0.00208880007046619
12.125	0.5	-0.00208675303779147
12.375	0.5	-0.00208429370891188
12.625	0.5	-0.00208118070693622
12.875	0.5	-0.00207701699677507
13.125	0.5	-0.00207114938113175
13.375	0.5	-0.00206250312192686
13.625	0.5	-0.00204930982522958
13.875	0.5	-0.00202865973650727
14.125	0.5	-0.00199576523412455
14.375	0.5	-0.00194274946757344
14.625	0.5	-0.00185665463749571
14.875	0.5	-0.00171616897626212
15.125	0.5	-0.00148625291538806
15.375	0.5	-0.00110932888121219
15.625	0.5	-0.000490872033767608
15.875	0.5	0.000524062549749312
16.125	0.5	0.00218882440382022
16.375	0.5	0.00491595544692831
16.625	0.5	0.00937264884877662
16.875	0.5	0.0166258061449745
17.125	0.5	0.0283496829968998
17.375	0.5	0.0470898633220063
17.625	0.5	0.0765131846827906
17.875	0.5	0.1214197921877
18.125	0.5	0.187034502550461
18.375	0.5	0.276928710110111
18.625	0.5	0.389558042436992
18.875	0.5	0.515546524507668
19.125	0.5	0.639572560782658
19.375	0.5	0.747249680163022
19.625	0.5	0.831154976067991
19.875	0.5	0.891320505774107
20.125	0.5	0.931996566990169
20.375	0.5	0.95843383205665
20.625	0.5	0.975185079172307
20.875	0.5	0.985629977670434
21.125	0.5	0.992077807043754
21.375	0.5	0.996033499701164
21.625	0.5	0.998450861640378
21.875	0.5	0.999924434572726
22.125	0.5	1.00082113043387
22.375	0.5	1.00136601974449
22.625	0.5	1.00169666112854
22.875	0.5	1.00189694164052
23.125	0.5	1.00201794926915
23.375	0.5	1.00209077175354
23.625	0.5	1.00213431708235
23.875	0.5	1.00216008192099
24.125	0.5	1.00217505534624
24.375	0.5	1.00218348569941
24.625	0.5	1.00218795516782
24.875	0.5	1.00219003314817
25.125	0.5	1.00219067343459
25.375	0.5	1.00219045564996
25.625	0.5	1.00218973199172
25.875	0.5	1.00218871642352
26.125	0.5	1.00218753888507
26.375	0.5	1.00218627824021
26.625	0.5	1.00218498230275
26.875	0.5	1.00218368000848
27.125	0.5	1.00218238881377
27.375	0.5	1.00218111919315
27.625	0.5	1.00217987737352
27.875	0.5	1.00217866699683
28.125	0.5	1.00217749013119
28.375	0.5	1.00217634788622
28.625	0.5	1.0021752407876
28.875	0.5	1.00217416900536
29.125	0.5	1.00217313249313
29.375	0.5	1.00217213107339
29.625	0.5	1.00217116448969
29.875	0.5	1.00217023243888
30.125	0.5	1.00216933459112
30.375	0.5	1.00216847060245
30.625	0.5	1.00216764012275
30.875	0.5	1.00216684280098
31.125	0.5	1.00216607828863
31.375	0.5	1.00216534624216
31.625	0.5	1.00216464632468
31.875	0.5	1.00216397820733
32.125	0.5	1.00216334157024
32.375	0.5	1.00216273610339
32.625	0.5	1.00216216150735
32.875	0.5	1.00216161749385
33.125	0.5	1.00216110378632
33.375	0.5	1.00216062012043
33.625	0.5	1.00216016624445
33.875	0.5	1.00215974191967
34.125	0.5	1.00215934692079
34.375	0.5	1.00215898103619
34.625	0.5	1.00215864406825
34.875	0.5	1.00215833583361
35.125	0.5	1.00215805616341
35.375	0.5	1.00215780490349
35.625	0.5	1.00215758191461
35.875	0.5	1.00215738707257
36.125	0.5	1.00215722026839
36.375	0.5	1.00215708140845
36.625	0.5	1.00215697041456
36.875	0.5	1.00215688722405
37.125	0.5	1.00215683178988
37.375	0.5	1.00215680408065
0.125	1.5	-0.00212181319695116
0.375	1.5	-0.00212178809710861
0.625	1.5	-0.00212173788113625
0.875	1.5	-0.00212166251647244
1.125	1.5	-0.00212156195430726
1.375	1.5	-0.00212143612962189
1.625	1.5	-0.00212128496124147
1.875	1.5	-0.002121108351902
2.125	1.5	-0.00212090618833162
2.375	1.5	-0.0021206783413468
2.625	1.5	-0.00212042466596428
2.875	1.5	-0.00212014500152935
3.125	1.5	-0.00211983917186143
3.375	1.5	-0.00211950698541786
3.625	1.5	-0.00211914823547691
3.875	1.5	-0.00211876270034116
4.125	1.5	-0.00211835014356225
4.375	1.5	-0.00211791031418813
4.625	1.5	-0.00211744294703374
4.875	1.5	-0.00211694776297564
5.125	1.5	-0.00211642446927075
5.375	1.5	-0.00211587275989817
5.625	1.5	-0.00211529231592116
5.875	1.5	-0.00211468280586362
6.125	1.5	-0.00211404388608987
6.375	1.5	-0.00211337520116827
6.625	1.5	-0.00211267638418487
