$\phi$
x	y	$\phi$
0.125	0.5	-2.9056511680682e-07
0.375	0.5	-2.80405806325593e-07
0.625	0.5	-2.57614071641125e-07
0.875	0.5	-2.17119108796393e-07
1.125	0.5	-1.51003025663887e-07
1.375	0.5	-4.81262513875273e-08
1.625	0.5	1.06372511614528e-07
1.875	0.5	3.31701604335296e-07
2.125	0.5	6.52165914178843e-07
2.375	0.5	1.09803805183227e-06
2.625	0.5	1.70654665611911e-06
2.875	0.5	2.52297458924533e-06
3.125	0.5	3.6018564042083e-06
3.375	0.5	5.00826040120153e-06
3.625	0.5	6.81913586313073e-06
3.875	0.5	9.12470074471633e-06
4.125	0.5	1.20298392838797e-05
4.375	0.5	1.5655472859282e-05
4.625	0.5	2.01398611101973e-05
4.875	0.5	2.56397841039329e-05
5.125	0.5	3.23315504379417e-05
5.375	0.5	4.0411770909979e-05
5.625	0.5	5.00978331022511e-05
5.875	0.5	6.16280092677554e-05
6.125	0.5	7.52611286413654e-05
6.375	0.5	9.12757460928198e-05
6.625	0.5	0.000109968742252107
6.875	0.5	0.000131653296193829
7.125	0.5	0.000156656180772929
7.375	0.5	0.000185314342987485
7.625	0.5	0.000217970747503374
7.875	0.5	0.00025496948080821
8.125	0.5	0.000296650136432453
8.375	0.5	0.000343341528265583
8.625	0.5	0.000395354809180834
8.875	0.5	0.000452976105950227
9.125	0.5	0.000516458818915421
9.375	0.5	0.00058601577648904
9.625	0.5	0.000661811481289535
9.875	0.5	0.000743954738600083
10.125	0.5	0.000832492022712016
10.375	0.5	0.000927402019470552
10.625	0.5	0.00102859189598475
10.875	0.5	0.00113589601150206
11.125	0.5	0.00124907803141182
11.375	0.5	0.00136783779689743
11.625	0.5	0.00149182493161599
11.875	0.5	0.00162066219221183
12.125	0.5	0.00175398325247491
12.375	0.5	0.00189149238132374
12.625	0.5	0.00203305803935144
12.875	0.5	0.00217885993894322
13.125	0.5	0.00232962149619605
13.375	0.5	0.00248697997810802
13.625	0.5	0.00265408014324627
13.875	0.5	0.0028365321753604
14.125	0.5	0.00304396489571984
14.375	0.5	0.00329255281330296
14.625	0.5	0.00360913628266797
14.875	0.5	0.00403794468146579
15.125	0.5	0.00465156122186472
15.375	0.5	0.00556876578126706
15.625	0.5	0.00698343773640887
15.875	0.5	0.00921099217114395
16.125	0.5	0.0127619377895285
16.375	0.5	0.0184555882032537
16.625	0.5	0.0275884199139594
16.875	0.5	0.0421639659636568
17.125	0.5	0.0651568609901206
17.375	0.5	0.100688112642116
17.625	0.5	0.153791456287457
17.875	0.5	0.229197084261516
18.125	0.5	0.328632190299173
18.375	0.5	0.447376785780835
18.625	0.5	0.573165068468412
18.875	0.5	0.690452333872909
19.125	0.5	0.787580384665794
19.375	0.5	0.860539519015525
19.625	0.5	0.911485092628254
19.875	0.5	0.945271224927699
20.125	0.5	0.966889725857738
20.375	0.5	0.980370764639874
20.625	0.5	0.988605110236468
20.875	0.5	0.993535112454814
21.125	0.5	0.996417419054157
21.375	0.5	0.998047012930337
21.625	0.5	0.998920009927379
21.875	0.5	0.99934332584288
22.125	0.5	0.999505630117728
22.375	0.5	0.999522227784661
22.625	0.5	0.999463088604396
22.875	0.5	0.999370226801234
23.125	0.5	0.999268437239924
23.375	0.5	0.99917191705721
23.625	0.5	0.999088349184942
23.875	0.5	0.999021423338679
24.125	0.5	0.998972395746724
24.375	0.5	0.998941057367742
24.625	0.5	0.998926337693397
24.875	0.5	0.998926683529817
25.125	0.5	0.998940298296962
25.375	0.5	0.998965294340624
25.625	0.5	0.998999790490192
25.875	0.5	0.99904197468228
26.125	0.5	0.999090143874539
26.375	0.5	0.999142728833629
26.625	0.5	0.999198308552249
26.875	0.5	0.999255617329399
27.125	0.5	0.999313546503428
27.375	0.5	0.999371142193614
27.625	0.5	0.999427600020005
27.875	0.5	0.999482257533468
28.125	0.5	0.999534584937462
28.375	0.5	0.999584174583301
28.625	0.5	0.999630729649501
28.875	0.5	0.999674052360454
29.125	0.5	0.999714032052556
29.375	0.5	0.999750633353276
29.625	0.5	0.999783884698357
29.875	0.5	0.999813867373699
30.125	0.5	0.9998407052313
30.375	0.5	0.999864555193281
30.625	0.5	0.999885598624703
30.875	0.5	0.999904033625202
31.125	0.5	0.999920068261652
31.375	0.5	0.999933914739509
31.625	0.5	0.99994578448934
31.875	0.5	0.999955884127448
32.125	0.5	0.999964412235385
32.375	0.5	0.999971556892499
32.625	0.5	0.999977493888218
32.875	0.5	0.999982385536324
33.125	0.5	0.999986380011715
33.375	0.5	0.999989611130699
33.625	0.5	0.999992198498379
33.875	0.5	0.999994247950806
34.125	0.5	0.999995852224864
34.375	0.5	0.99999709179501
34.625	0.5	0.999998035822672
34.875	0.5	0.999998743170984
35.125	0.5	0.999999263444388
35.375	0.5	0.999999638019222
35.625	0.5	0.999999901037552
35.875	0.5	1.00000008034212
36.125	0.5	1.00000019833516
36.375	0.5	1.00000027274823
36.625	0.5	1.00000031731336
36.875	0.5	1.0000003423293
37.125	0.5	1.00000035511797
37.375	0.5	1.00000036036879
0.125	1.5	-2.95574673469123e-07
0.375	1.5	-2.86205519881658e-07
0.625	1.5	-2.65032325014762e-07
0.875	1.5	-2.27061262469006e-07
1.125	1.5	-1.64491223707368e-07
1.375	1.5	-6.63408169621858e-08
1.625	1.5	8.2049540493445e-08
1.875	1.5	2.99640220298981e-07
2.125	1.5	6.10438539141549e-07
2.375	1.5	1.04436588277163e-06
2.625	1.5	1.63824113226607e-06
2.875	1.5	2.4368729810049e-06
3.125	1.5	3.49425028191546e-06
3.375	1.5	4.87481541275894e-06
3.625	1.5	6.65480081782604e-06
3.875	1.5	8.92360344142365e-06
4.125	1.5	1.17851658209333e-05
4.375	1.5	1.53593262910146e-05
4.625	1.5	1.97830942609905e-05
4.875	1.5	2.5211800079734e-05
5.125	1.5	3.18200628832434e-05
5.375	1.5	3.98025143171493e-05
5.625	1.5	4.93742114826234e-05
5.875	1.5	6.07706692286688e-05
6.125	1.5	7.42474403744832e-05
6.375	1.5	9.00791729741674e-05
6.625	1.5	0.00010855807668342
6.875	1.5	0.000129991736001323
7.125	1.5	0.000154700216934038
7.375	1.5	0.000183012425715653
7.625	1.5	0.000215261693804917
7.875	1.5	0.0002517805825755
8.125	1.5	0.000292894923967418
8.375	1.5	0.000338917139862818
8.625	1.5	0.000390138913018492
8.875	1.5	0.000446823315991408
9.125	1.5	0.000509196541674234
9.375	1.5	0.000577439420113021
9.625	1.5	0.000651678951996491
9.875	1.5	0.000731980141289012
10.125	1.5	0.000818338471235408
10.375	1.5	0.000910673445407685
10.625	1.5	0.00100882371918818
10.875	1.5	0.00111254449524509
11.125	1.5	0.00122150807984903
11.375	1.5	0.00133530884658645
11.625	1.5	0.00145347441531261
11.875	1.5	0.00157548576778044
12.125	1.5	0.00170081051912882
12.375	1.5	0.00182895602754139
12.625	1.5	0.00195955307887255
12.875	1.5	0.00209248755570545
13.125	1.5	0.00222810847420091
13.375	1.5	0.0023675588034661
13.625	1.5	0.00251330507983037
13.875	1.5	0.00266999035602301
14.125	1.5	0.00284581447758592
14.375	1.5	0.00305477551142342
14.625	1.5	0.00332031769865475
14.875	1.5	0.00368127443403658
15.125	1.5	0.00420154723224503
15.375	1.5	0.00498584021658444
15.625	1.5	0.00620513758528967
15.875	1.5	0.00813766221584314
16.125	1.5	0.0112339120877352
16.375	1.5	0.0162177563177391
16.625	1.5	0.0242378420166526
16.875	1.5	0.0370793630924097
17.125	1.5	0.0574216628189984
17.375	1.5	0.0890529809672713
17.625	1.5	0.136788500350477
17.875	1.5	0.205588087107762
18.125	1.5	0.298293471927787
18.375	1.5	0.412236518601457
18.625	1.5	0.537145193439659
18.875	1.5	0.657839914164293
19.125	1.5	0.761092601301218
19.375	1.5	0.840744022517459
19.625	1.5	0.897505099323612
19.875	1.5	0.935724438651867
20.125	1.5	0.960468834335125
20.375	1.5	0.97605518992829
20.625	1.5	0.985672043412302
20.875	1.5	0.991499560496191
21.125	1.5	0.99496377171576
21.375	1.5	0.99697330607706
21.625	1.5	0.998098027122891
21.875	1.5	0.99869180522758
22.125	1.5	0.998972889816005
22.375	1.5	0.999075121968734
22.625	1.5	0.999080068516741
22.875	1.5	0.999037009644871
23.125	1.5	0.998975312091241
23.375	1.5	0.998912071110517
23.625	1.5	0.998856827331662
23.875	1.5	0.998814479991476
24.125	1.5	0.998787089379709
24.375	1.5	0.998774995279681
24.625	1.5	0.998777513869032
24.875	1.5	0.998793374343582
25.125	1.5	0.99882099430076
25.375	1.5	0.998858654697737
25.625	1.5	0.998904611742668
25.875	1.5	0.998957168695133
26.125	1.5	0.999014721743649
26.375	1.5	0.999075788741914
26.625	1.5	0.999139026297932
26.875	1.5	0.999203238707727
27.125	1.5	0.999267381007794
27.375	1.5	0.999330557680374
27.625	1.5	0.999392018094329
27.875	1.5	0.999451149486383
28.125	1.5	0.9995074681122
28.375	1.5	0.999560609081498
28.625	1.5	0.999610315310481
28.875	1.5	0.99965642596318
29.125	1.5	0.999698864702072
29.375	1.5	0.999737628022811
29.625	1.5	0.999772773905587
29.875	1.5	0.999804410975432
30.125	1.5	0.999832688325434
30.375	1.5	0.999857786120456
30.625	1.5	0.999879907064825
30.875	1.5	0.999899268786104
31.125	1.5	0.999916097158594
31.375	1.5	0.999930620565191
31.625	1.5	0.999943065074658
31.875	1.5	0.999953650493382
32.125	1.5	0.999962587236356
32.375	1.5	0.999970073951209
32.625	1.5	0.999976295821559
32.875	1.5	0.999981423471379
33.125	1.5	0.999985612390274
33.375	1.5	0.999989002800095
33.625	1.5	0.999991719885836
33.875	1.5	0.999993874317952
34.125	1.5	0.99999556299854
34.375	1.5	0.999996869970109
34.625	1.5	0.999997867432371
34.875	1.5	0.999998616819506
35.125	1.5	0.999999169897223
35.375	1.5	0.999999569845662
35.625	1.5	0.999999852300342
35.875	1.5	1.00000004632906
36.125	1.5	1.00000017532756
36.375	1.5	1.00000025782121
36.625	1.5	1.00000030816316
36.875	1.5	1.00000033712275
37.125	1.5	1.00000035235964
37.375	1.5	1.00000035878116
0.125	2.5	-3.07166182279304e-07
0.375	2.5	-2.99291961420065e-07
0.625	2.5	-2.81173945962448e-07
0.875	2.5	-2.47949545332338e-07
1.125	2.5	-1.92016021999084e-07
1.375	2.5	-1.02659314268895e-07
1.625	2.5	3.44414249378619e-08
1.875	2.5	2.37833322921444e-07
2.125	2.5	5.31032116006086e-07
2.375	2.5	9.43384600684416e-07
2.625	2.5	1.51104634594814e-06
2.875	2.5	2.27806695945438e-06
3.125	2.5	3.2975716211423e-06
3.375	2.5	4.63302328511477e-06
3.625	2.5	6.35954492340764e-06
3.875	2.5	8.56527550922338e-06
4.125	2.5	1.13527272068465e-05
4.375	2.5	1.4840104610745e-05
4.625	2.5	1.91625400242504e-05
4.875	2.5	2.44731919282677e-05
5.125	2.5	3.09441472405789e-05
5.375	2.5	3.87670620044745e-05
5.625	2.5	4.81534701208794e-05
5.875	2.5	5.93346860169571e-05
6.125	2.5	7.25612251091893e-05
6.375	2.5	8.8101665959454e-05
6.625	2.5	0.000106240880511553
6.875	2.5	0.000127277564085079
7.125	2.5	0.000151521005214109
7.375	2.5	0.000179287047204743
7.625	2.5	0.000210893208656922
7.875	2.5	0.000246652949264476
8.125	2.5	0.000286869090024366
8.375	2.5	0.000331826423517524
8.625	2.5	0.000381783580082151
8.875	2.5	0.000436964249373633
