$\phi$
x	y	$\phi$
0.125	0.5	-0.00211949144064285
0.375	0.5	-0.00211946636948074
0.625	0.5	-0.00211941621333805
0.875	0.5	-0.0021193409446014
1.125	0.5	-0.00211924052191001
1.375	0.5	-0.00211911489022727
1.625	0.5	-0.00211896398093664
1.875	0.5	-0.00211878771196263
2.125	0.5	-0.00211858598791724
2.375	0.5	-0.00211835870027279
2.625	0.5	-0.0021181057275619
2.875	0.5	-0.00211782693560582
3.125	0.5	-0.00211752217777202
3.375	0.5	-0.0021171912952625
3.625	0.5	-0.00211683411743417
3.875	0.5	-0.0021164504621527
4.125	0.5	-0.00211604013618145
4.375	0.5	-0.00211560293560694
4.625	0.5	-0.00211513864630237
4.875	0.5	-0.00211464704443029
5.125	0.5	-0.00211412789698511
5.375	0.5	-0.00211358096237498
5.625	0.5	-0.00211300599104091
5.875	0.5	-0.00211240272610804
6.125	0.5	-0.0021117709040585
6.375	0.5	-0.00211111025540722
6.625	0.5	-0.00211042050534732
6.875	0.5	-0.00210970137430854
7.125	0.5	-0.00210895257833287
7.375	0.5	-0.00210817382910765
7.625	0.5	-0.0021073648333901
7.875	0.5	-0.00210652529138306
8.125	0.5	-0.00210565489333436
8.375	0.5	-0.00210475331315919
8.625	0.5	-0.00210382019710643
8.875	0.5	-0.00210285514420855
9.125	0.5	-0.00210185767314564
9.375	0.5	-0.00210082716668399
9.625	0.5	-0.0020997627791376
9.875	0.5	-0.00209866328290246
10.125	0.5	-0.00209752681464549
10.375	0.5	-0.00209635045627679
10.625	0.5	-0.002095129543947
10.875	0.5	-0.00209385652938316
11.125	0.5	-0.00209251910444821
11.375	0.5	-0.00209109711315443
11.625	0.5	-0.0020895574682066
11.875	0.5	-0.00208784578371211
12.125	0.5	-0.00208587260397685
12.375	0.5	-0.00208349073970907
12.625	0.5	-0.00208045797098178
12.875	0.5	-0.00207637567093989
13.125	0.5	-0.00207058780791199
13.375	0.5	-0.00206201475463865
13.625	0.5	-0.00204887983799952
13.875	0.5	-0.0020282594399171
14.125	0.5	-0.00199534288570366
14.375	0.5	-0.00194221516181664
14.625	0.5	-0.00185585547946521
14.875	0.5	-0.00171484832587657
15.125	0.5	-0.00148398356235284
15.375	0.5	-0.00110540367944952
15.625	0.5	-0.000484125453458815
15.875	0.5	0.000535544143185555
16.125	0.5	0.0022081692362368
16.375	0.5	0.00494824697351892
16.625	0.5	0.00942607367349897
16.875	0.5	0.0167133588827148
17.125	0.5	0.0284915031020223
17.375	0.5	0.0473159315768493
17.625	0.5	0.0768651232511613
17.875	0.5	0.121948448861045
18.125	0.5	0.187787288087727
18.375	0.5	0.277921365000814
18.625	0.5	0.390738905581901
18.875	0.5	0.516787040510563
19.125	0.5	0.640715425198916
19.375	0.5	0.748183532093349
19.625	0.5	0.831847835317816
19.875	0.5	0.891799535297598
20.125	0.5	0.932312062411189
20.375	0.5	0.958634986297266
20.625	0.5	0.975310562803741
20.875	0.5	0.98570705306968
21.125	0.5	0.99212456461178
21.375	0.5	0.996061528008438
21.625	0.5	0.998467429856379
21.875	0.5	0.99993404443504
22.125	0.5	1.00082654747201
22.375	0.5	1.00136893373379
22.625	0.5	1.00169810030021
22.875	0.5	1.00189752928619
23.125	0.5	1.00201806155199
23.375	0.5	1.00209063433682
23.625	0.5	1.00213406413807
23.875	0.5	1.00215979210508
24.125	0.5	1.00217477370724
24.375	0.5	1.00218323700979
24.625	0.5	1.0021877520301
24.875	0.5	1.00218988091969
25.125	0.5	1.0021905732161
25.375	0.5	1.00219040609617
25.625	0.5	1.00218973040536
25.875	0.5	1.00218875941378
26.125	0.5	1.00218762276121
26.375	0.5	1.0021863992445
26.625	0.5	1.00218513674591
26.875	0.5	1.00218386434604
27.125	0.5	1.00218259968694
27.375	0.5	1.00218135344819
27.625	0.5	1.00218013206849
27.875	0.5	1.00217893940075
28.125	0.5	1.00217777771899
28.375	0.5	1.00217664833122
28.625	0.5	1.00217555195282
28.875	0.5	1.00217448893427
29.125	0.5	1.00217345940028
29.375	0.5	1.00217246333517
29.625	0.5	1.00217150063533
29.875	0.5	1.00217057114178
30.125	0.5	1.00216967466053
30.375	0.5	1.00216881097552
30.625	0.5	1.00216797985702
30.875	0.5	1.0021671810671
31.125	0.5	1.00216641436358
31.375	0.5	1.00216567950268
31.625	0.5	1.00216497624111
31.875	0.5	1.00216430433769
32.125	0.5	1.00216366355465
32.375	0.5	1.00216305365872
32.625	0.5	1.00216247442212
32.875	0.5	1.0021619256234
33.125	0.5	1.00216140704821
33.375	0.5	1.00216091848997
33.625	0.5	1.00216045975051
33.875	0.5	1.00216003064067
34.125	0.5	1.00215963098076
34.375	0.5	1.00215926060112
34.625	0.5	1.00215891934248
34.875	0.5	1.0021586070564
35.125	0.5	1.00215832360562
35.375	0.5	1.00215806886438
35.625	0.5	1.0021578427187
35.875	0.5	1.00215764506663
36.125	0.5	1.00215747581852
36.375	0.5	1.00215733489713
36.625	0.5	1.00215722223789
36.875	0.5	1.00215713778896
37.125	0.5	1.00215708151136
37.375	0.5	1.00215705337907
0.125	1.5	-0.00211991293175676
0.375	1.5	-0.00211988807661796
0.625	1.5	-0.00211983835211939
0.875	1.5	-0.00211976372984053
1.125	1.5	-0.00211966416720467
1.375	1.5	-0.00211953960754402
1.625	1.5	-0.00211938998018727
1.875	1.5	-0.00211921520056975
2.125	1.5	-0.00211901517036713
2.375	1.5	-0.00211878977765303
2.625	1.5	-0.00211853889708169
2.875	1.5	-0.00211826239009643
3.125	1.5	-0.00211796010516514
3.375	1.5	-0.00211763187804391
3.625	1.5	-0.0021172775320702
3.875	1.5	-0.00211689687848679
4.125	1.5	-0.00211648971679818
4.375	1.5	-0.00211605583516058
4.625	1.5	-0.00211559501080709
4.875	1.5	-0.00211510701050892
5.125	1.5	-0.00211459159107325
5.375	1.5	-0.00211404849987719
5.625	1.5	-0.00211347747543551
5.875	1.5	-0.00211287824799688
6.125	1.5	-0.00211225054015808
6.375	1.5	-0.00211159406747717
6.625	1.5	-0.0021109085390524
6.875	1.5	-0.00211019365801004
7.125	1.5	-0.00210944912180555
7.375	1.5	-0.00210867462217823
7.625	1.5	-0.00210786984449397
7.875	1.5	-0.00210703446603663
8.125	1.5	-0.00210616815252182
8.375	1.5	-0.00210527055163523
8.625	1.5	-0.00210434128162082
8.875	1.5	-0.002103379911666
9.125	1.5	-0.00210238592872701
9.375	1.5	-0.00210135868197551
9.625	1.5	-0.00210029729034962
9.875	1.5	-0.00209920048931587
10.125	1.5	-0.00209806637751832
10.375	1.5	-0.00209689199859811
10.625	1.5	-0.00209567265168075
10.875	1.5	-0.00209440075526433
11.125	1.5	-0.00209306397608578
11.375	1.5	-0.00209164214833318
11.625	1.5	-0.00209010220215329
11.875	1.5	-0.00208838981617321
12.125	1.5	-0.0020864156790262
12.375	1.5	-0.00208403287954745
12.625	1.5	-0.00208099969871807
12.875	1.5	-0.00207691837992786
13.125	1.5	-0.00207113437236916
13.375	1.5	-0.00206257053738248
13.625	1.5	-0.00204945435162675
13.875	1.5	-0.00202886908294354
14.125	1.5	-0.0019960154465643
14.375	1.5	-0.00194299722901192
14.625	1.5	-0.00185682462586316
14.875	1.5	-0.00171613312741596
15.125	1.5	-0.00148579645019534
15.375	1.5	-0.00110809475277918
15.625	1.5	-0.000488270360018656
15.875	1.5	0.000529001407092493
16.125	1.5	0.00219768621161269
16.375	1.5	0.00493131709698412
16.625	1.5	0.00939865912477033
16.875	1.5	0.0166690475993916
17.125	1.5	0.028420352320629
17.375	1.5	0.0472031318444143
17.625	1.5	0.0766901036471705
17.875	1.5	0.121686066090466
18.125	1.5	0.187414086332005
18.375	1.5	0.277429544760484
18.625	1.5	0.390154005009704
18.875	1.5	0.516172625956861
19.125	1.5	0.640149263781451
19.375	1.5	0.747720658933612
19.625	1.5	0.831504046370491
19.875	1.5	0.891561407727272
20.125	1.5	0.93215475203818
20.375	1.5	0.958534197754617
20.625	1.5	0.975247199352397
20.875	1.5	0.985667652324571
21.125	1.5	0.992100193332578
21.375	1.5	0.996046463172916
21.625	1.5	0.998458080866823
21.875	1.5	0.999928186785121
22.125	1.5	1.00082281361352
22.375	1.5	1.00136648704422
22.625	1.5	1.00169643064057
22.875	1.5	1.00189632637102
23.125	1.5	1.00201713708767
23.375	1.5	1.00208987435638
23.625	1.5	1.00213339989931
23.875	1.5	1.00215918235151
24.125	1.5	1.00217419386647
24.375	1.5	1.00218267262083
24.625	1.5	1.00218719474609
24.875	1.5	1.00218932607815
25.125	1.5	1.00219001836291
25.375	1.5	1.00218985008963
25.625	1.5	1.00218917287305
25.875	1.5	1.00218820042387
26.125	1.5	1.00218706262416
26.375	1.5	1.00218583839396
26.625	1.5	1.0021845756677
26.875	1.5	1.00218330353634
27.125	1.5	1.00218203962811
27.375	1.5	1.00218079459527
27.625	1.5	1.00217957484216
27.875	1.5	1.00217838418412
28.125	1.5	1.00217722485666
28.375	1.5	1.00217609812968
28.625	1.5	1.00217500468162
28.875	1.5	1.00217394482754
29.125	1.5	1.00217291865856
29.375	1.5	1.0021719261272
29.625	1.5	1.00217096709991
29.875	1.5	1.00217004138958
30.125	1.5	1.00216914877585
30.375	1.5	1.00216828901793
30.625	1.5	1.00216746186295
30.875	1.5	1.00216666705139
31.125	1.5	1.00216590432086
31.375	1.5	1.00216517340875
31.625	1.5	1.00216447405422
31.875	1.5	1.00216380599973
32.125	1.5	1.00216316899229
32.375	1.5	1.00216256278451
32.625	1.5	1.00216198713548
32.875	1.5	1.00216144181161
33.125	1.5	1.00216092658729
33.375	1.5	1.00216044124555
33.625	1.5	1.00215998557865
33.875	1.5	1.00215955938862
34.125	1.5	1.00215916248772
34.375	1.5	1.00215879469889
34.625	1.5	1.00215845585616
34.875	1.5	1.00215814580501
35.125	1.5	1.00215786440269
35.375	1.5	1.00215761151855
35.625	1.5	1.00215738703424
35.875	1.5	1.00215719084404
36.125	1.5	1.00215702285495
36.375	1.5	1.00215688298697
36.625	1.5	1.0021567711732
36.875	1.5	1.00215668735996
37.125	1.5	1.00215663150691
37.375	1.5	1.00215660358713
0.125	2.5	-0.00212075247328802
0.375	2.5	-0.00212072805705944
0.625	2.5	-0.0021206792096115
0.875	2.5	-0.00212060590098
1.125	2.5	-0.00212050808626239
1.375	2.5	-0.00212038570567061
1.625	2.5	-0.00212023868460204
1.875	2.5	-0.00212006693372895
2.125	2.5	-0.00211987034910706
2.375	2.5	-0.00211964881230382
2.625	2.5	-0.00211940219054704
2.875	2.5	-0.00211913033689496
3.125	2.5	-0.00211883309042849
3.375	2.5	-0.00211851027646684
3.625	2.5	-0.00211816170680764
3.875	2.5	-0.00211778717999278
4.125	2.5	-0.00211738648160123
4.375	2.5	-0.00211695938457012
4.625	2.5	-0.00211650564954504
4.875	2.5	-0.00211602502526058
5.125	2.5	-0.00211551724895122
5.375	2.5	-0.00211498204679181
5.625	2.5	-0.00211441913436524
5.875	2.5	-0.00211382821715143
6.125	2.5	-0.00211320899102711
6.375	2.5	-0.00211256114275708
6.625	2.5	-0.00211188435044337
6.875	2.5	-0.00211117828387567
7.125	2.5	-0.0021104426046871
7.375	2.5	-0.00210967696615625
7.625	2.5	-0.00210888101239055
7.875	2.5	-0.00210805437645333
8.125	2.5	-0.00210719667671123
8.375	2.5	-0.00210630751020937
8.625	2.5	-0.00210538644110846
8.875	2.5	-0.00210443298094582
9.125	2.5	-0.00210344655538886
9.375	2.5	-0.00210242644870325
9.625	2.5	-0.00210137171148815
9.875	2.5	-0.00210028100789838
10.125	2.5	-0.00209915236321751
10.375	2.5	-0.00209798274737405
10.625	2.5	-0.00209676738840686
10.875	2.5	-0.00209549864145133
11.125	2.5	-0.0020941641262023
11.375	2.5	-0.00209274366049234
11.625	2.5	-0.00209120421266999
11.875	2.5	-0.00208949159364444
12.125	2.5	-0.00208751678370177
12.375	2.5	-0.0020851334304018
12.625	2.5	-0.00208210081801703
12.875	2.5	-0.00207802293013564
13.125	2.5	-0.00207224817435328
13.375	2.5	-0.00206370438077892
13.625	2.5	-0.00205062730869727
13.875	2.5	-0.00203011396680504
14.125	2.5	-0.00199738779607673
14.375	2.5	-0.00194459009117336
14.625	2.5	-0.00185879286242931
14.875	2.5	-0.0017187333511788
15.125	2.5	-0.00148945256481621
15.375	2.5	-0.00111350531213943
15.625	2.5	-0.000496583901525326
15.875	2.5	0.00051590144108656
16.125	2.5	0.00217672229847273
16.375	2.5	0.00489748792040576
16.625	2.5	0.00934390743722213
16.875	2.5	0.0165805767688243
17.125	2.5	0.0282783149939162
17.375	2.5	0.0469779547212626
17.625	2.5	0.076340680799856
17.875	2.5	0.121162091084957
18.125	2.5	0.186668488205875
18.375	2.5	0.276446348274369
18.625	2.5	0.3889837711867
18.875	2.5	0.514942185203475
19.125	2.5	0.639014401350327
19.375	2.5	0.746792094640121
19.625	2.5	0.830813948686487
19.875	2.5	0.891083190447963
20.125	2.5	0.931838729284733
20.375	2.5	0.958331667805088
20.625	2.5	0.975119840799123
20.875	2.5	0.985588434814837
21.125	2.5	0.992051174492365
21.375	2.5	0.996016146137261
21.625	2.5	0.998439251718381
21.875	2.5	0.999916375904865
22.125	2.5	1.00081527308584
22.375	2.5	1.00136153569576
22.625	2.5	1.00169304329591
22.875	2.5	1.00189387942563
23.125	2.5	1.00201525206201
23.375	2.5	1.00208832212184
23.625	2.5	1.00213204220324
23.875	2.5	1.00215793617386
24.125	2.5	1.00217300971591
24.375	2.5	1.00218152132822
24.625	2.5	1.0021860594327
24.875	2.5	1.00218819727354
25.125	2.5	1.00218889103901
25.375	2.5	1.00218872186047
25.625	2.5	1.0021880429032
25.875	2.5	1.00218706876787
26.125	2.5	1.00218592982791
26.375	2.5	1.00218470525517
26.625	2.5	1.00218344309305
26.875	2.5	1.00218217245721
27.125	2.5	1.00218091095184
27.375	2.5	1.00217966917788
27.625	2.5	1.002178453474
27.875	2.5	1.00217726758322
28.125	2.5	1.00217611366671
28.375	2.5	1.00217499292069
28.625	2.5	1.00217390595206
28.875	2.5	1.00217285300736
29.125	2.5	1.0021718341126
29.375	2.5	1.00217084915875
29.625	2.5	1.00216989795429
29.875	2.5	1.00216898025765
30.125	2.5	1.0021680957974
30.375	2.5	1.00216724428494
30.625	2.5	1.00216642542267
30.875	2.5	1.00216563890927
31.125	2.5	1.00216488444332
31.375	2.5	1.00216416172584
31.625	2.5	1.00216347046206
31.875	2.5	1.00216281036288
32.125	2.5	1.00216218114596
32.375	2.5	1.00216158253664
32.625	2.5	1.00216101426871
32.875	2.5	1.00216047608514
33.125	2.5	1.00215996773865
33.375	2.5	1.00215948899226
33.625	2.5	1.0021590396198
33.875	2.5	1.00215861940634
34.125	2.5	1.00215822814862
34.375	2.5	1.00215786565538
34.625	2.5	1.00215753174776
34.875	2.5	1.00215722625953
35.125	2.5	1.00215694903742
35.375	2.5	1.00215669994135
35.625	2.5	1.00215647884463
35.875	2.5	1.0021562856342
36.125	2.5	1.00215612021074
36.375	2.5	1.00215598248888
36.625	2.5	1.00215587239726
36.875	2.5	1.0021557898787
37.125	2.5	1.00215573489023
37.375	2.5	1.00215570740317
0.125	3.5	-0.00212200306694046
0.375	3.5	-0.00212197932564708
0.625	3.5	-0.00212193182700105
0.875	3.5	-0.00212186053889531
1.125	3.5	-0.0021217654131983
1.375	3.5	-0.00212164638578908
1.625	3.5	-0.00212150337660455
1.875	3.5	-0.00212133628969919
2.125	3.5	-0.00212114501331763
2.375	3.5	-0.00212092941998068
2.625	3.5	-0.00212068936658544
2.875	3.5	-0.00212042469452004
3.125	3.5	-0.00212013522979404
3.375	3.5	-0.00211982078318509
3.625	3.5	-0.00211948115040308
3.875	3.5	-0.0021191161122725
4.125	3.5	-0.00211872543493423
4.375	3.5	-0.00211830887006746
4.625	3.5	-0.00211786615513285
4.875	3.5	-0.00211739701363709
5.125	3.5	-0.00211690115541905
5.375	3.5	-0.00211637827695616
5.625	3.5	-0.00211582806168827
5.875	3.5	-0.00211525018035281
6.125	3.5	-0.00211464429132029
6.375	3.5	-0.00211401004091039
6.625	3.5	-0.00211334706365503
6.875	3.5	-0.00211265498245127
7.125	3.5	-0.00211193340850862
7.375	3.5	-0.00211118194093188
7.625	3.5	-0.00211040016567596
7.875	3.5	-0.00210958765343751
8.125	3.5	-0.00210874395576439
8.375	3.5	-0.00210786859819827
8.625	3.5	-0.00210696106849762
8.875	3.5	-0.00210602079672584
9.125	3.5	-0.00210504712190994
9.375	3.5	-0.00210403923655455
9.625	3.5	-0.00210299609466601
9.875	3.5	-0.00210191625967638
10.125	3.5	-0.00210079765341086
10.375	3.5	-0.00209963714215253
10.625	3.5	-0.00209842985456975
10.875	3.5	-0.00209716805832885
11.125	3.5	-0.00209583931040691
11.375	3.5	-0.00209442341213193
11.625	3.5	-0.00209288739721181
11.875	3.5	-0.00209117728279564
12.125	3.5	-0.00208920449377289
12.375	3.5	-0.00208682352146712
12.625	3.5	-0.00208379515806782
12.875	3.5	-0.0020797259956851
13.125	3.5	-0.00207396886960752
13.375	3.5	-0.00206545903950519
13.625	3.5	-0.00205244464225477
13.875	3.5	-0.00203204321388768
14.125	3.5	-0.00199951213817716
14.375	3.5	-0.0019470487246832
14.625	3.5	-0.00186181729246721
14.875	3.5	-0.00172270702480988
15.125	3.5	-0.00149500873932244
15.375	3.5	-0.00112168737854777
15.625	3.5	-0.000509107233254302
15.875	3.5	0.00049622393646393
16.125	3.5	0.00214529426605807
16.375	3.5	0.00484683926214502
16.625	3.5	0.00926200207447412
16.875	3.5	0.0164482945929209
17.125	3.5	0.0280659900116611
17.375	3.5	0.0466413555914145
17.625	3.5	0.0758182593046304
17.875	3.5	0.120378364656526
18.125	3.5	0.185552478773103
18.375	3.5	0.27497316345818
18.625	3.5	0.387227936867273
18.875	3.5	0.513093117168008
19.125	3.5	0.637306316554907
19.375	3.5	0.745392642472134
19.625	3.5	0.829772817074944
19.875	3.5	0.890361170875411
20.125	3.5	0.931361327725637
20.375	3.5	0.958025578564694
20.625	3.5	0.974927279604834
20.875	3.5	0.985468604025322
21.125	3.5	0.991976978434221
21.375	3.5	0.995970217254874
21.625	3.5	0.998410690306858
21.875	3.5	0.999898427854047
22.125	3.5	1.00080378560063
22.375	3.5	1.00135396788574
22.625	3.5	1.00168784557772
22.875	3.5	1.00189010906845
23.125	3.5	1.00201233677615
23.375	3.5	1.00208591532726
23.625	3.5	1.00212993466275
23.875	3.5	1.00215600212934
24.125	3.5	1.00217117408988
24.375	3.5	1.00217973976637
24.625	3.5	1.00218430616651
24.875	3.5	1.0021864577424
25.125	3.5	1.00218715740806
25.375	3.5	1.00218699029971
25.625	3.5	1.00218631193763
25.875	3.5	1.00218533827887
26.125	3.5	1.00218420045032
26.375	3.5	1.00218297801492
26.625	3.5	1.00218171919078
26.875	3.5	1.00218045314047
27.125	3.5	1.00217919744095
27.375	3.5	1.0021779626243
27.625	3.5	1.00217675493815
27.875	3.5	1.00217557802406
