$\phi$
x	y	$\phi$
0.125	0.5	-0.00213143085517197
0.375	0.5	-0.00213141009468819
0.625	0.5	-0.00213136855407566
0.875	0.5	-0.00213130619402974
1.125	0.5	-0.00213122295555695
1.375	0.5	-0.00213111875993111
1.625	0.5	-0.00213099350863501
1.875	0.5	-0.00213084708328731
2.125	0.5	-0.002130679345555
2.375	0.5	-0.00213049013705106
2.625	0.5	-0.00213027927921767
2.875	0.5	-0.0021300465731946
3.125	0.5	-0.00212979179967307
3.375	0.5	-0.00212951471873476
3.625	0.5	-0.00212921506967616
3.875	0.5	-0.0021288925708179
4.125	0.5	-0.00212854691929898
4.375	0.5	-0.00212817779085545
4.625	0.5	-0.00212778483958297
4.875	0.5	-0.00212736769768219
5.125	0.5	-0.00212692597518521
5.375	0.5	-0.00212645925966034
5.625	0.5	-0.00212596711589046
5.875	0.5	-0.00212544908551719
6.125	0.5	-0.0021249046866382
6.375	0.5	-0.00212433341333652
6.625	0.5	-0.0021237347351072
6.875	0.5	-0.00212310809612428
7.125	0.5	-0.00212245291425388
7.375	0.5	-0.00212176857965867
7.625	0.5	-0.00212105445273877
7.875	0.5	-0.00212030986098949
8.125	0.5	-0.00211953409408537
8.375	0.5	-0.00211872639605382
8.625	0.5	-0.00211788595266787
8.875	0.5	-0.00211701187097945
9.125	0.5	-0.00211610314592713
9.375	0.5	-0.00211515860568061
9.625	0.5	-0.00211417682200154
9.875	0.5	-0.0021131559630408
10.125	0.5	-0.00211209355141441
10.375	0.5	-0.0021109860664089
10.625	0.5	-0.00210982828968741
10.875	0.5	-0.00210861222889837
11.125	0.5	-0.00210732534667486
11.375	0.5	-0.00210594764657432
11.625	0.5	-0.00210444687798391
11.875	0.5	-0.00210277064558143
12.125	0.5	-0.00210083342493484
12.375	0.5	-0.00209849519571201
12.625	0.5	-0.00209552628110305
12.875	0.5	-0.00209154948903862
13.125	0.5	-0.00208594490367976
13.375	0.5	-0.0020776932208997
13.625	0.5	-0.002065117969914
13.875	0.5	-0.00204546139081166
14.125	0.5	-0.00201418670749182
14.375	0.5	-0.00196383050965931
14.625	0.5	-0.00188211574349716
14.875	0.5	-0.00174885051679314
15.125	0.5	-0.00153083573291822
15.375	0.5	-0.00117351464012014
15.625	0.5	-0.000587310979962198
15.875	0.5	0.000374638410228387
16.125	0.5	0.00195255001938577
16.375	0.5	0.00453779933300048
16.625	0.5	0.00876393189255625
16.875	0.5	0.015645592851847
17.125	0.5	0.0267790945306766
17.375	0.5	0.0446019635496648
17.625	0.5	0.0726515005696301
17.875	0.5	0.11562079490541
18.125	0.5	0.178759909444618
18.375	0.5	0.265970355197559
18.625	0.5	0.376439543242617
18.875	0.5	0.501660108133848
19.125	0.5	0.626678813110362
19.375	0.5	0.736638929717159
19.625	0.5	0.823234328389311
19.875	0.5	0.885814299242644
20.125	0.5	0.928349571552176
20.375	0.5	0.956092385521015
20.625	0.5	0.973710194099981
20.875	0.5	0.984710790799633
21.125	0.5	0.991507538318698
21.375	0.5	0.995679505701265
21.625	0.5	0.998229867443895
21.875	0.5	0.999784831337258
22.125	0.5	1.00073118465666
22.375	0.5	1.00130631363282
22.625	0.5	1.00165534978624
22.875	0.5	1.00186681505045
23.125	0.5	1.00199462598607
23.375	0.5	1.00207159340532
23.625	0.5	1.00211767363697
23.875	0.5	1.00214500055959
24.125	0.5	1.00216095021871
24.375	0.5	1.00217000571017
24.625	0.5	1.00217489143535
24.875	0.5	1.00217726276759
25.125	0.5	1.00217812531702
25.375	0.5	1.00217808978381
25.625	0.5	1.00217752686241
25.875	0.5	1.00217666139136
26.125	0.5	1.00217562957564
26.375	0.5	1.00217451376466
26.625	0.5	1.00217336358907
26.875	0.5	1.00217220880689
27.125	0.5	1.00217106711069
27.375	0.5	1.00216994887242
27.625	0.5	1.00216886002693
27.875	0.5	1.00216780382429
28.125	0.5	1.00216678189468
28.375	0.5	1.00216579489527
28.625	0.5	1.00216484290337
28.875	0.5	1.00216392565504
29.125	0.5	1.00216304269004
29.375	0.5	1.00216219343969
29.625	0.5	1.00216137728014
29.875	0.5	1.00216059356457
30.125	0.5	1.00215984164258
30.375	0.5	1.00215912087184
30.625	0.5	1.00215843062502
30.875	0.5	1.00215777029383
31.125	0.5	1.00215713929136
31.375	0.5	1.00215653705337
31.625	0.5	1.00215596303887
31.875	0.5	1.00215541673046
32.125	0.5	1.00215489763433
32.375	0.5	1.00215440528013
32.625	0.5	1.00215393922086
32.875	0.5	1.00215349903263
33.125	0.5	1.00215308431442
33.375	0.5	1.00215269468785
33.625	0.5	1.00215232979695
33.875	0.5	1.00215198930794
34.125	0.5	1.00215167290898
34.375	0.5	1.00215138030999
34.625	0.5	1.00215111124244
34.875	0.5	1.00215086545917
35.125	0.5	1.0021506427342
35.375	0.5	1.00215044286263
35.625	0.5	1.00215026566042
35.875	0.5	1.00215011096432
36.125	0.5	1.00214997863174
36.375	0.5	1.00214986854064
36.625	0.5	1.00214978058946
36.875	0.5	1.00214971469701
37.125	0.5	1.00214967080249
37.375	0.5	1.00214964886535
0.125	1.5	-0.00213177245465927
0.375	1.5	-0.00213175201562464
0.625	1.5	-0.00213171111814749
0.875	1.5	-0.00213164972339737
1.125	1.5	-0.00213156777309202
1.375	1.5	-0.00213146518945356
1.625	1.5	-0.00213134187515005
1.875	1.5	-0.00213119771322239
2.125	1.5	-0.00213103256699668
2.375	1.5	-0.00213084627998183
2.625	1.5	-0.00213063867575258
2.875	1.5	-0.0021304095578178
3.125	1.5	-0.00213015870947408
3.375	1.5	-0.00212988589364457
3.625	1.5	-0.00212959085270295
3.875	1.5	-0.00212927330828238
4.125	1.5	-0.00212893296106929
4.375	1.5	-0.00212856949058154
4.625	1.5	-0.00212818255493025
4.875	1.5	-0.00212777179056446
5.125	1.5	-0.00212733681199667
5.375	1.5	-0.00212687721150656
5.625	1.5	-0.00212639255881816
5.875	1.5	-0.00212588240074268
6.125	1.5	-0.00212534626077438
6.375	1.5	-0.00212478363861823
6.625	1.5	-0.00212419400961498
6.875	1.5	-0.00212357682400644
7.125	1.5	-0.00212293150594727
7.375	1.5	-0.00212225745210855
7.625	1.5	-0.00212155402961896
7.875	1.5	-0.00212082057292486
8.125	1.5	-0.00212005637888012
8.375	1.5	-0.0021192606989318
8.625	1.5	-0.00211843272653523
8.875	1.5	-0.00211757157672712
9.125	1.5	-0.00211667625280197
9.375	1.5	-0.00211574559177342
9.625	1.5	-0.0021147781749314
9.875	1.5	-0.00211377218096736
10.125	1.5	-0.00211272514459492
10.375	1.5	-0.00211163355965786
10.625	1.5	-0.00211049222632863
10.875	1.5	-0.00210929317718112
11.125	1.5	-0.00210802391025518
11.375	1.5	-0.00210666448169829
11.625	1.5	-0.00210518272171602
11.875	1.5	-0.0021035263622304
12.125	1.5	-0.00210161008245492
12.375	1.5	-0.00209929419147451
12.625	1.5	-0.00209634954897288
12.875	1.5	-0.00209239984033589
13.125	1.5	-0.00208682658859237
13.375	1.5	-0.00207861285284993
13.625	1.5	-0.00206608604742946
13.875	1.5	-0.00204649480285869
14.125	1.5	-0.00201531285713099
14.375	1.5	-0.00196509409964814
14.625	1.5	-0.00188358993768479
14.875	1.5	-0.00175065528712275
15.125	1.5	-0.00153316798609929
