$\phi$
x	y	$\phi$
0.125	0.5	-0.00199241710944708
0.375	0.5	-0.00199245165767673
0.625	0.5	-0.00199252074764241
0.875	0.5	-0.00199262436644855
1.125	0.5	-0.00199276249498169
1.375	0.5	-0.00199293510818636
1.625	0.5	-0.00199314217543327
1.875	0.5	-0.00199338366097983
2.125	0.5	-0.00199365952452306
2.375	0.5	-0.00199396972184527
2.625	0.5	-0.00199431420555257
2.875	0.5	-0.00199469292590649
3.125	0.5	-0.00199510583174875
3.375	0.5	-0.00199555287151942
3.625	0.5	-0.00199603399436834
3.875	0.5	-0.00199654915135982
4.125	0.5	-0.00199709829677019
4.375	0.5	-0.00199768138947778
4.625	0.5	-0.00199829839444421
4.875	0.5	-0.00199894928428543
5.125	0.5	-0.00199963404092997
5.375	0.5	-0.00200035265736039
5.625	0.5	-0.00200110513943155
5.875	0.5	-0.00200189150775597
6.125	0.5	-0.00200271179964034
6.375	0.5	-0.0020035660710484
6.625	0.5	-0.00200445439854986
6.875	0.5	-0.00200537688119063
7.125	0.5	-0.00200633364217948
7.375	0.5	-0.00200732483022009
7.625	0.5	-0.00200835062020989
7.875	0.5	-0.00200941121284972
8.125	0.5	-0.00201050683241752
8.375	0.5	-0.0020116377214809
8.625	0.5	-0.00201280413053752
8.875	0.5	-0.00201400629927942
9.125	0.5	-0.00201524442405137
9.375	0.5	-0.00201651860257581
9.625	0.5	-0.00201782874126381
9.875	0.5	-0.00201917440096626
10.125	0.5	-0.00202055454144761
10.375	0.5	-0.00202196709924407
10.625	0.5	-0.00202340829141575
10.875	0.5	-0.00202487146834736
11.125	0.5	-0.00202634522464115
11.375	0.5	-0.00202781028939381
11.625	0.5	-0.00202923440823178
11.875	0.5	-0.00203056392120379
12.125	0.5	-0.00203170990434313
12.375	0.5	-0.00203252536675247
12.625	0.5	-0.00203276773121586
12.875	0.5	-0.00203203710180362
13.125	0.5	-0.00202967469462941
13.375	0.5	-0.00202459572887383
13.625	0.5	-0.00201501449879902
13.875	0.5	-0.00199799209354574
14.125	0.5	-0.00196869244462428
14.375	0.5	-0.00191915884290242
14.625	0.5	-0.00183630248597859
14.875	0.5	-0.00169859734828207
15.125	0.5	-0.00147065415486252
15.375	0.5	-0.00109432553678461
15.625	0.5	-0.000474160105553473
15.875	0.5	0.00054628933181629
16.125	0.5	0.00222279641730113
16.375	0.5	0.00497178317296673
16.625	0.5	0.00946656817458749
16.875	0.5	0.0167834955384144
17.125	0.5	0.0286107815270018
17.375	0.5	0.0475131303816604
17.625	0.5	0.0771798175462886
17.875	0.5	0.122428418934676
18.125	0.5	0.188476193988622
18.375	0.5	0.27883197484523
18.625	0.5	0.391820031356862
18.875	0.5	0.517916076970897
19.125	0.5	0.641744843973799
19.375	0.5	0.749010686288091
19.625	0.5	0.832444958779758
19.875	0.5	0.892193805808914
20.125	0.5	0.932551667198817
20.375	0.5	0.958766588779468
20.625	0.5	0.975370679058717
20.875	0.5	0.98572135504168
21.125	0.5	0.992110048412606
21.375	0.5	0.99602905360805
21.625	0.5	0.99842378573837
21.875	0.5	0.999883412528607
22.125	0.5	1.00077147556262
22.375	0.5	1.00131095799971
22.625	0.5	1.00163813571677
22.875	0.5	1.00183611151595
23.125	0.5	1.00195549574652
23.375	0.5	1.00202708628172
23.625	0.5	1.00206961593665
23.875	0.5	1.00209447614235
24.125	0.5	1.0021085933433
24.375	0.5	1.00211617917635
24.625	0.5	1.00211979489032
24.875	0.5	1.00212099851896
25.125	0.5	1.00212073829847
25.375	0.5	1.0021195918021
25.625	0.5	1.00211791128659
25.875	0.5	1.00211591203094
26.125	0.5	1.00211372602589
26.375	0.5	1.00211143460442
26.625	0.5	1.00210908827349
26.875	0.5	1.00210671876715
27.125	0.5	1.00210434637234
27.375	0.5	1.00210198438167
27.625	0.5	1.00209964180024
27.875	0.5	1.00209732499123
28.125	0.5	1.00209503867686
28.375	0.5	1.00209278654728
28.625	0.5	1.00209057163152
28.875	0.5	1.00208839652359
29.125	0.5	1.00208626352078
29.375	0.5	1.00208417470844
29.625	0.5	1.00208213201234
29.875	0.5	1.00208013723132
30.125	0.5	1.00207819205791
30.375	0.5	1.00207629809166
30.625	0.5	1.00207445684803
30.875	0.5	1.00207266976455
31.125	0.5	1.00207093820534
31.375	0.5	1.00206926346457
31.625	0.5	1.00206764676926
31.875	0.5	1.00206608928172
32.125	0.5	1.00206459210165
32.375	0.5	1.00206315626805
32.625	0.5	1.00206178276103
32.875	0.5	1.00206047250346
33.125	0.5	1.00205922636255
33.375	0.5	1.00205804515129
33.625	0.5	1.0020569296299
33.875	0.5	1.0020558805071
34.125	0.5	1.00205489844134
34.375	0.5	1.00205398404198
34.625	0.5	1.00205313787038
34.875	0.5	1.00205236044084
35.125	0.5	1.0020516522216
35.375	0.5	1.00205101363563
35.625	0.5	1.00205044506142
35.875	0.5	1.00204994683367
36.125	0.5	1.00204951924389
36.375	0.5	1.00204916254098
36.625	0.5	1.00204887693162
36.875	0.5	1.00204866258072
37.125	0.5	1.00204851961168
37.375	0.5	1.00204844810664
0.125	1.5	-0.00199270157021321
0.375	1.5	-0.00199273584120473
0.625	1.5	-0.00199280437533913
0.875	1.5	-0.00199290715701031
1.125	1.5	-0.00199304416303748
1.375	1.5	-0.00199321536293945
1.625	1.5	-0.00199342071930071
1.875	1.5	-0.00199366018822941
2.125	1.5	-0.00199393371990774
2.375	1.5	-0.00199424125923485
2.625	1.5	-0.00199458274656287
2.875	1.5	-0.00199495811852636
3.125	1.5	-0.00199536730896561
3.375	1.5	-0.00199581024994424
3.625	1.5	-0.00199628687286131
3.875	1.5	-0.00199679710965845
4.125	1.5	-0.00199734089412193
4.375	1.5	-0.0019979181632797
4.625	1.5	-0.0019985288588929
4.875	1.5	-0.00199917292904082
5.125	1.5	-0.00199985032979754
5.375	1.5	-0.00200056102699683
5.625	1.5	-0.00200130499807991
5.875	1.5	-0.00200208223401712
6.125	1.5	-0.00200289274128875
6.375	1.5	-0.00200373654390114
6.625	1.5	-0.00200461368539924
6.875	1.5	-0.00200552423081216
7.125	1.5	-0.00200646826842835
7.375	1.5	-0.00200744591123131
7.625	1.5	-0.00200845729771931
7.875	1.5	-0.0020095025916553
8.125	1.5	-0.00201058198000345
8.375	1.5	-0.00201169566783041
8.625	1.5	-0.00201284386816498
8.875	1.5	-0.00201402678351811
9.125	1.5	-0.00201524457364178
9.375	1.5	-0.00201649730061113
9.625	1.5	-0.00201778483656702
9.875	1.5	-0.00201910671000015
10.125	1.5	-0.00202046185090093
10.375	1.5	-0.00202184816950378
10.625	1.5	-0.00202326186124172
10.875	1.5	-0.00202469626123837
11.125	1.5	-0.00202613995766062
11.375	1.5	-0.00202757368568008
11.625	1.5	-0.00202896521516388
11.875	1.5	-0.00203026093741625
12.125	1.5	-0.00203137202078829
12.375	1.5	-0.00203215163030084
12.625	1.5	-0.00203235744469224
12.875	1.5	-0.00203158998324293
13.125	1.5	-0.00202919113314159
13.375	1.5	-0.00202407719851821
