$\phi$
x	y	$\phi$
0.125	0.5	-0.00213297107939002
0.375	0.5	-0.00213295153020787
0.625	0.5	-0.00213291241292885
0.875	0.5	-0.00213285368970804
1.125	0.5	-0.00213277530373953
1.375	0.5	-0.00213267717921017
1.625	0.5	-0.00213255922123796
1.875	0.5	-0.00213242131579493
2.125	0.5	-0.00213226332961451
2.375	0.5	-0.00213208511008345
2.625	0.5	-0.00213188648511805
2.875	0.5	-0.00213166726302483
3.125	0.5	-0.00213142723234544
3.375	0.5	-0.00213116616168572
3.625	0.5	-0.00213088379952886
3.875	0.5	-0.00213057987403236
4.125	0.5	-0.00213025409280854
4.375	0.5	-0.0021299061426881
4.625	0.5	-0.00212953568946612
4.875	0.5	-0.00212914237762925
5.125	0.5	-0.00212872583006232
5.375	0.5	-0.00212828564773156
5.625	0.5	-0.0021278214093395
5.875	0.5	-0.00212733267094387
6.125	0.5	-0.00212681896552763
6.375	0.5	-0.00212627980249926
6.625	0.5	-0.00212571466708869
6.875	0.5	-0.0021251230195822
7.125	0.5	-0.00212450429430306
7.375	0.5	-0.00212385789818435
7.625	0.5	-0.00212318320868143
7.875	0.5	-0.00212247957060861
8.125	0.5	-0.00212174629121604
8.375	0.5	-0.00212098263238173
8.625	0.5	-0.00212018779806668
8.875	0.5	-0.00211936091398579
9.125	0.5	-0.00211850099447971
9.375	0.5	-0.00211760688833464
9.625	0.5	-0.00211667718996903
9.875	0.5	-0.00211571009363764
10.125	0.5	-0.00211470315387336
10.375	0.5	-0.0021136528916418
10.625	0.5	-0.00211255414660658
10.875	0.5	-0.00211139901159818
11.125	0.5	-0.00211017507955772
11.375	0.5	-0.00210886255908734
11.625	0.5	-0.00210742952817502
11.875	0.5	-0.00210582412409863
12.125	0.5	-0.00210396169152728
12.375	0.5	-0.00210170363392559
12.625	0.5	-0.00209882261221944
12.875	0.5	-0.0020949452774075
13.125	0.5	-0.0020894580355066
13.375	0.5	-0.00208135198520534
13.625	0.5	-0.00206896777611329
13.875	0.5	-0.00204957582451122
14.125	0.5	-0.00201868572246236
14.375	0.5	-0.00196891035384478
14.625	0.5	-0.00188809816709454
14.875	0.5	-0.00175626363311017
15.125	0.5	-0.00154054675159508
15.375	0.5	-0.00118694737208144
15.625	0.5	-0.000606801241752955
15.875	0.5	0.000345264790493857
16.125	0.5	0.00190704450965273
16.375	0.5	0.00446600537525428
16.625	0.5	0.00864947221435646
16.875	0.5	0.0154624085473346
17.125	0.5	0.026486634081243
17.375	0.5	0.0441394522367706
17.625	0.5	0.071933589376323
17.875	0.5	0.114540968936176
18.125	0.5	0.177213880129349
18.375	0.5	0.263911987723682
18.625	0.5	0.373957738737747
18.875	0.5	0.499011006280558
19.125	0.5	0.624198383023092
19.375	0.5	0.734582686577838
19.625	0.5	0.821690464722539
19.875	0.5	0.884736276024244
20.125	0.5	0.927633003870844
20.375	0.5	0.955630821761633
