$\phi$
x	y	$\phi$
0.125	0.5	-5.67767176691796e-08
0.375	0.5	-7.13951214966777e-09
0.625	0.5	9.62932353621417e-08
0.875	0.5	2.61958633397045e-07
1.125	0.5	5.02812208560357e-07
1.375	0.5	8.36684235700872e-07
1.625	0.5	1.28674877805528e-06
1.875	0.5	1.88209980272042e-06
2.125	0.5	2.65842680926222e-06
2.375	0.5	3.65878017309458e-06
2.625	0.5	4.93441383588396e-06
2.875	0.5	6.54569006977961e-06
3.125	0.5	8.56302781227715e-06
3.375	0.5	1.10678725602151e-05
3.625	0.5	1.41536620882755e-05
3.875	0.5	1.7926758413501e-05
4.125	0.5	2.2507312580607e-05
4.375	0.5	2.80300251384177e-05
4.625	0.5	3.46447617859049e-05
4.875	0.5	4.25169807741642e-05
5.125	0.5	5.18279264656397e-05
5.375	0.5	6.27745421916968e-05
5.625	0.5	7.55690554376249e-05
5.875	0.5	9.04381896435896e-05
6.125	0.5	0.000107621959752211
6.375	0.5	0.000127372013256157
6.625	0.5	0.000149949485072054
6.875	0.5	0.0001756223432274
7.125	0.5	0.00020466221319282
7.375	0.5	0.000237340681771834
7.625	0.5	0.000273925096780765
7.875	0.5	0.00031467389626521
8.125	0.5	0.000359831520628527
8.375	0.5	0.000409622982686597
8.625	0.5	0.000464248194228788
8.875	0.5	0.00052387617314437
9.125	0.5	0.000588639282735645
9.375	0.5	0.000658627684997982
9.625	0.5	0.000733884223548511
9.875	0.5	0.000814399991763033
10.125	0.5	0.0009001108916063
10.375	0.5	0.000990895555768635
10.625	0.5	0.00108657510230658
10.875	0.5	0.00118691533770712
11.125	0.5	0.00129163225571052
11.375	0.5	0.00140040205271915
11.625	0.5	0.00151287749108385
11.875	0.5	0.00162871344552965
12.125	0.5	0.00174760612324853
12.375	0.5	0.0018693531788631
12.625	0.5	0.00199394644878508
12.875	0.5	0.00212171645110476
13.125	0.5	0.00225356001840505
13.375	0.5	0.00239130253903394
13.625	0.5	0.00253827933785887
13.875	0.5	0.00270027501067694
14.125	0.5	0.00288704854732058
14.375	0.5	0.00311481777615708
14.625	0.5	0.00341031438546311
14.875	0.5	0.00381740672671292
15.125	0.5	0.0044079090984896
15.375	0.5	0.00529918332067702
15.625	0.5	0.00668266935078979
15.875	0.5	0.00886975600643658
16.125	0.5	0.0123645069818729
16.375	0.5	0.0179762245310458
16.625	0.5	0.0269864306980935
16.875	0.5	0.0413776702206631
17.125	0.5	0.0640983274415799
17.375	0.5	0.0992441618640901
17.625	0.5	0.151842410756191
17.875	0.5	0.226668474738482
18.125	0.5	0.32557948615579
18.375	0.5	0.444051062510003
18.625	0.5	0.569962624101609
18.875	0.5	0.687736453965133
19.125	0.5	0.785527513520916
19.375	0.5	0.859132553784269
19.625	0.5	0.910602229202707
19.875	0.5	0.94477018935942
20.125	0.5	0.966650090446866
20.375	0.5	0.980304252374823
20.625	0.5	0.988651545299684
20.875	0.5	0.993654816301481
21.125	0.5	0.996584401379505
21.375	0.5	0.998244006649989
21.625	0.5	0.999135182308603
21.875	0.5	0.999568215149154
22.125	0.5	0.999733895926078
22.375	0.5	0.999748913653669
22.625	0.5	0.999684196473169
22.875	0.5	0.999582475962
23.125	0.5	0.999469129594523
23.375	0.5	0.999358861389016
23.625	0.5	0.999259816369098
23.875	0.5	0.999176116115216
24.125	0.5	0.999109423759873
24.375	0.5	0.999059912439532
24.625	0.5	0.99902686686258
24.875	0.5	0.999009058921104
25.125	0.5	0.999004983793789
25.375	0.5	0.999013009557961
25.625	0.5	0.999031472826335
25.875	0.5	0.999058740357042
26.125	0.5	0.999093248889425
26.375	0.5	0.999133530751391
26.625	0.5	0.999178229911405
26.875	0.5	0.999226111399479
27.125	0.5	0.99927606596056
27.375	0.5	0.999327111162227
27.625	0.5	0.999378389791859
27.875	0.5	0.999429166145153
28.125	0.5	0.999478820666106
28.375	0.5	0.99952684331054
28.625	0.5	0.999572825947982
28.875	0.5	0.999616454076552
29.125	0.5	0.999657498094288
29.375	0.5	0.999695804343628
29.625	0.5	0.999731286120859
29.875	0.5	0.999763914818313
30.125	0.5	0.999793711343181
30.375	0.5	0.999820737933306
30.625	0.5	0.999845090467142
30.875	0.5	0.999866891342823
31.125	0.5	0.999886282980006
31.375	0.5	0.99990342197844
31.625	0.5	0.999918473949156
31.875	0.5	0.999931609018058
32.125	0.5	0.999942997987694
32.375	0.5	0.999952809131071
32.625	0.5	0.99996120558175
32.875	0.5	0.999968343276862
33.125	0.5	0.999974369404176
33.375	0.5	0.999979421300747
33.625	0.5	0.999983625748769
33.875	0.5	0.999987098613875
34.125	0.5	0.999989944772081
34.375	0.5	0.999992258273564
34.625	0.5	0.999994122694358
34.875	0.5	0.999995611630535
35.125	0.5	0.999996789293409
35.375	0.5	0.99999771116848
35.625	0.5	0.999998424705137
35.875	0.5	0.999998970008388
36.125	0.5	0.999999380507942
36.375	0.5	0.999999683583862
36.625	0.5	0.999999901131547
36.875	0.5	1.00000005005205
37.125	0.5	1.00000014265671
37.375	0.5	1.00000018697754
0.125	1.5	-7.55749714864579e-08
0.375	1.5	-2.71207414474402e-08
0.625	1.5	7.39135915601546e-08
0.875	1.5	2.35899951072488e-07
1.125	1.5	4.71695417413991e-07
1.375	1.5	7.98997688311247e-07
1.625	1.5	1.24081284217156e-06
1.875	1.5	1.82602965865195e-06
2.125	1.5	2.59009278355695e-06
2.375	1.5	3.57576473893702e-06
2.625	1.5	4.83396415309242e-06
2.875	1.5	6.42466460962896e-06
3.125	1.5	8.41783520558646e-06
3.375	1.5	1.08944003055119e-05
3.625	1.5	1.39471921506533e-05
3.875	1.5	1.76818660199273e-05
4.125	1.5	2.22177436617554e-05
4.375	1.5	2.76885468684559e-05
4.625	1.5	3.42429795213518e-05
4.875	1.5	4.20451133811071e-05
5.125	1.5	5.12745305465432e-05
5.375	1.5	6.21261740743347e-05
5.625	1.5	7.4809857970022e-05
5.875	1.5	8.95493888539967e-05
6.125	1.5	0.000106581254288349
6.375	1.5	0.000126152837225675
6.625	1.5	0.000148520122478963
6.875	1.5	0.000173944869657417
7.125	1.5	0.000202691237761786
7.375	1.5	0.000235021859638984
7.625	1.5	0.000271193379758959
7.875	1.5	0.000311451486250384
8.125	1.5	0.000356025487721888
8.375	1.5	0.000405122506984155
8.625	1.5	0.000458921387256622
8.875	1.5	0.00051756643173366
9.125	1.5	0.00058116112458717
9.375	1.5	0.000649762010986893
9.625	1.5	0.000723372946473047
9.875	1.5	0.000801939963933215
10.125	1.5	0.000885347053076427
10.375	1.5	0.000973413208976479
10.625	1.5	0.00106589119386381
10.875	1.5	0.00116246858831347
11.125	1.5	0.0012627719151552
11.375	1.5	0.0013663749530635
11.625	1.5	0.00147281290158517
11.875	1.5	0.00158160495492829
12.125	1.5	0.00169228931777971
12.375	1.5	0.0018044771299073
12.625	1.5	0.00191793577637116
12.875	1.5	0.00203271866215685
13.125	1.5	0.0021493693883885
13.375	1.5	0.00226924610848014
13.625	1.5	0.00239504112842517
13.875	1.5	0.00253161883587871
14.125	1.5	0.00268737367818336
14.375	1.5	0.00287643844030675
14.625	1.5	0.00312228257141873
14.875	1.5	0.00346358026209502
15.125	1.5	0.00396377561999144
15.375	1.5	0.00472664385338774
15.625	1.5	0.00592150578812175
15.875	1.5	0.00782379283623393
16.125	1.5	0.0108795112380259
16.375	1.5	0.0158055544784537
16.625	1.5	0.023740166516975
16.875	1.5	0.0364539233486246
17.125	1.5	0.0566076811319002
17.375	1.5	0.0879710910858163
17.625	1.5	0.135351824545873
17.875	1.5	0.20373527499035
18.125	1.5	0.29604731497646
18.375	1.5	0.409759275366727
18.625	1.5	0.534721905381484
18.875	1.5	0.655758562532931
19.125	1.5	0.759514184323364
19.375	1.5	0.839674948655049
19.625	1.5	0.896857790479349
19.875	1.5	0.935386910500927
20.125	1.5	0.960343363705851
20.375	1.5	0.976069377929871
20.625	1.5	0.985776479844627
20.875	1.5	0.991661764827547
21.125	1.5	0.995162541064298
21.375	1.5	0.997194558206429
21.625	1.5	0.998332057354986
21.875	1.5	0.998931585112998
22.125	1.5	0.999213055180431
22.375	1.5	0.999311390935852
22.625	1.5	0.999308917336064
22.875	1.5	0.999255498029427
23.125	1.5	0.999180992100523
23.375	1.5	0.999102940291856
23.625	1.5	0.999031303186616
23.875	1.5	0.998971382701342
24.125	1.5	0.998925625625715
24.375	1.5	0.998894739505415
24.625	1.5	0.998878385415116
24.875	1.5	0.998875610111603
25.125	1.5	0.998885117315136
25.375	1.5	0.998905439330872
25.625	1.5	0.99893504656889
25.875	1.5	0.998972418013159
26.125	1.5	0.999016086799079
26.375	1.5	0.999064669618041
26.625	1.5	0.999116885343537
26.875	1.5	0.999171566247745
27.125	1.5	0.999227663946703
27.375	1.5	0.99928425146667
27.625	1.5	0.999340522373729
27.875	1.5	0.999395787636381
28.125	1.5	0.999449470725134
28.375	1.5	0.999501101350286
28.625	1.5	0.999550308172722
28.875	1.5	0.999596810776587
29.125	1.5	0.999640411157862
29.375	1.5	0.999680984953641
29.625	1.5	0.999718472610442
29.875	1.5	0.999752870664495
30.125	1.5	0.999784223282253
30.375	1.5	0.999812614185007
30.625	1.5	0.99983815905776
30.875	1.5	0.999860998519669
31.125	1.5	0.999881291711657
31.375	1.5	0.999899210536651
31.625	1.5	0.999914934569464
31.875	1.5	0.999928646636935
32.125	1.5	0.999940529054623
32.375	1.5	0.999950760494278
32.625	1.5	0.999959513446395
32.875	1.5	0.999966952234502
33.125	1.5	0.999973231532159
33.375	1.5	0.999978495329975
33.625	1.5	0.999982876297969
33.875	1.5	0.999986495488239
34.125	1.5	0.999989462323786
34.375	1.5	0.999991874821398
34.625	1.5	0.999993819999358
34.875	1.5	0.999995374424306
35.125	1.5	0.999996604855552
35.375	1.5	0.999997568949383
35.625	1.5	0.99999831599021
35.875	1.5	0.999998887619733
36.125	1.5	0.999999318539357
36.375	1.5	0.999999637165042
36.625	1.5	0.999999866217286
36.875	1.5	1.00000002323228
37.125	1.5	1.00000012098315
37.375	1.5	1.0000001678029
0.125	2.5	-1.11409709631777e-07
0.375	2.5	-6.50139876749965e-08
0.625	2.5	3.18554427625006e-08
0.875	2.5	1.87474663325863e-07
1.125	2.5	4.14556776490918e-07
1.375	2.5	7.30606987518254e-07
1.625	2.5	1.1583896504784e-06
1.875	2.5	1.72650133202582e-06
2.125	2.5	2.47004190292668e-06
2.375	2.5	3.43137329063123e-06
2.625	2.5	4.66095278946668e-06
2.875	2.5	6.21822472073655e-06
3.125	2.5	8.1725507729776e-06
3.375	2.5	1.06041555726281e-05
3.625	2.5	1.36050600068742e-05
3.875	2.5	1.72799706344321e-05
4.125	2.5	2.17470892932028e-05
4.375	2.5	2.71388028987842e-05
4.625	2.5	3.36022095955008e-05
4.875	2.5	4.12994340672907e-05
5.125	2.5	5.04076821528681e-05
5.375	2.5	6.11189831638287e-05
5.625	2.5	7.36395677109761e-05
5.875	2.5	8.81888296361247e-05
6.125	2.5	0.000104997823048376
6.375	2.5	0.000124307249684374
6.625	2.5	0.000146364898033807
6.875	2.5	0.000171422504042742
7.125	2.5	0.00019973201383593
7.375	2.5	0.000231541241839526
7.625	2.5	0.00026708893294322
7.875	2.5	0.000306599254860208
8.125	2.5	0.000350275766524267
8.375	2.5	0.000398294930059685
8.625	2.5	0.000450799257413703
8.875	2.5	0.000507890208019187
9.125	2.5	0.000569620980830683
9.375	2.5	0.00063598937294719
9.625	2.5	0.000706930908437005
9.875	2.5	0.000782312476323984
10.125	2.5	0.000861926758728905
10.375	2.5	0.000945487783871085
10.625	2.5	0.00103262801274177
10.875	2.5	0.00112289747763465
11.125	2.5	0.00121576566033825
11.375	2.5	0.0013106270692132
11.625	2.5	0.0014068119162654
11.875	2.5	0.00150360402071139
12.125	2.5	0.00160026925994013
12.375	2.5	0.00169609985622371
12.625	2.5	0.00179048302565134
12.875	2.5	0.00188300783847207
13.125	2.5	0.00197363287777538
13.375	2.5	0.00206295160961691
13.625	2.5	0.00215261583984641
13.875	2.5	0.00224601601433411
14.125	2.5	0.00234937982926233
14.375	2.5	0.0024735529144576
14.625	2.5	0.00263689184067038
14.875	2.5	0.0028699696929396
15.125	2.5	0.0032232297612046
15.375	2.5	0.0037794180275354
15.625	2.5	0.00467371715742913
15.875	2.5	0.00612617183054829
16.125	2.5	0.00849340918956522
16.375	2.5	0.0123497937907781
16.625	2.5	0.0186112147644343
16.875	2.5	0.0287146028899552
17.125	2.5	0.044854248480579
17.375	2.5	0.0702315867933699
17.625	2.5	0.10916184260287
17.875	2.5	0.166668635696289
18.125	2.5	0.246982140660983
18.375	2.5	0.350617887726038
18.625	2.5	0.471236406431234
18.875	2.5	0.595605070579319
19.125	2.5	0.708755813348685
19.375	2.5	0.800676464594556
19.625	2.5	0.868839049021334
19.875	2.5	0.916094361716393
20.125	2.5	0.947352357214958
20.375	2.5	0.967376045770035
20.625	2.5	0.979919511564284
20.875	2.5	0.987645680188131
21.125	2.5	0.992334929411595
21.375	2.5	0.995137067368327
21.625	2.5	0.996779444927936
21.875	2.5	0.997716389125128
22.125	2.5	0.998229409434113
22.375	2.5	0.998491945785565
22.625	2.5	0.99861033250367
22.875	2.5	0.998649400835591
23.125	2.5	0.998648368745157
23.375	2.5	0.998630664452388
23.625	2.5	0.998609988175502
23.875	2.5	0.99859405071647
24.125	2.5	0.998586880623254
24.375	2.5	0.998590250344816
24.625	2.5	0.998604560271264
24.875	2.5	0.998629388999614
25.125	2.5	0.998663837784154
25.375	2.5	0.998706747713096
25.625	2.5	0.998756837803815
25.875	2.5	0.998812793587025
26.125	2.5	0.998873324335443
26.375	2.5	0.998937200104273
26.625	2.5	0.999003275479688
26.875	2.5	0.999070504326323
27.125	2.5	0.99913794823981
27.375	2.5	0.999204780448439
27.625	2.5	0.999270286325398
27.875	2.5	0.999333861319979
28.125	2.5	0.999395006901062
28.375	2.5	0.99945332497304
28.625	2.5	0.999508511139232
28.875	2.5	0.999560347130098
29.125	2.5	0.999608692671271
29.375	2.5	0.999653477032225
29.625	2.5	0.999694690466518
29.875	2.5	0.999732375726733
30.125	2.5	0.999766619810661
30.375	2.5	0.999797546069386
30.625	2.5	0.999825306783007
30.875	2.5	0.99985007628575
31.125	2.5	0.999872044699652
31.375	2.5	0.999891412314977
31.625	2.5	0.999908384636419
31.875	2.5	0.999923168097115
32.125	2.5	0.999935966427638
32.375	2.5	0.999946977654636
32.625	2.5	0.999956391693539
32.875	2.5	0.999964388491758
33.125	2.5	0.999971136672986
33.375	2.5	0.999976792629335
33.625	2.5	0.999981500006014
33.875	2.5	0.99998538952281
34.125	2.5	0.999988579077533
34.375	2.5	0.999991174078653
34.625	2.5	0.999993267957288
34.875	2.5	0.999994942812309
35.125	2.5	0.999996270146378
35.375	2.5	0.99999731165507
35.625	2.5	0.999998120035623
35.875	2.5	0.999998739786225
36.125	2.5	0.999999207970918
36.375	2.5	0.999999554929189
36.625	2.5	0.999999804912882
36.875	2.5	0.999999976636435
37.125	2.5	1.00000008372937
37.375	2.5	1.00000013508261
0.125	3.5	-1.59466803745217e-07
0.375	3.5	-1.15383130007311e-07
0.625	3.5	-2.31691048551107e-08
