$\phi$
x	y	$\phi$
0.125	0.5	-0.00213841292364233
0.375	0.5	-0.00213839802136904
0.625	0.5	-0.00213836820174969
0.875	0.5	-0.00213832343462454
1.125	0.5	-0.00213826367471854
1.375	0.5	-0.00213818886159881
1.625	0.5	-0.00213809891961787
1.875	0.5	-0.00213799375784258
2.125	0.5	-0.00213787326996876
2.375	0.5	-0.00213773733422128
2.625	0.5	-0.00213758581323971
2.875	0.5	-0.00213741855394917
3.125	0.5	-0.00213723538741649
3.375	0.5	-0.0021370361286913
3.625	0.5	-0.00213682057663192
3.875	0.5	-0.00213658851371571
4.125	0.5	-0.00213633970583357
4.375	0.5	-0.00213607390206792
4.625	0.5	-0.00213579083445337
4.875	0.5	-0.00213549021771899
5.125	0.5	-0.00213517174901002
5.375	0.5	-0.00213483510758632
5.625	0.5	-0.00213447995449258
5.875	0.5	-0.00213410593219271
6.125	0.5	-0.00213371266415575
6.375	0.5	-0.00213329975437307
6.625	0.5	-0.00213286678677307
6.875	0.5	-0.00213241332447875
7.125	0.5	-0.00213193890881789
7.375	0.5	-0.00213144305793763
7.625	0.5	-0.00213092526477991
7.875	0.5	-0.00213038499401702
8.125	0.5	-0.00212982167728832
8.375	0.5	-0.00212923470565347
8.625	0.5	-0.00212862341747808
8.875	0.5	-0.00212798707881575
9.125	0.5	-0.00212732485145527
9.375	0.5	-0.00212663574068302
9.625	0.5	-0.00212591850967821
9.875	0.5	-0.00212517153901292
10.125	0.5	-0.0021243925958304
10.375	0.5	-0.0021235784544043
10.625	0.5	-0.00212272427214454
10.875	0.5	-0.00212182256318154
11.125	0.5	-0.00212086150974176
11.375	0.5	-0.00211982218381281
11.625	0.5	-0.00211867397560929
11.875	0.5	-0.00211736707119657
12.125	0.5	-0.00211582007430074
12.375	0.5	-0.00211389963758841
12.625	0.5	-0.00211138694518543
12.875	0.5	-0.00210792255868813
13.125	0.5	-0.00210291566084672
13.375	0.5	-0.00209539471892015
13.625	0.5	-0.00208376176593651
13.875	0.5	-0.00206538812182907
14.125	0.5	-0.00203594931017393
14.375	0.5	-0.00198833112019686
14.625	0.5	-0.00191083081472947
14.875	0.5	-0.00178420076394644
15.125	0.5	-0.00157679345370433
15.375	0.5	-0.00123659902929166
15.625	0.5	-0.000678214764676729
15.875	0.5	0.000238402823082367
16.125	0.5	0.00174237886587498
16.375	0.5	0.00420719027449164
16.625	0.5	0.00823787310524505
16.875	0.5	0.0148046524378551
17.125	0.5	0.0254372195599636
17.375	0.5	0.0424798081433675
17.625	0.5	0.0693555150320205
17.875	0.5	0.110656893419973
18.125	0.5	0.171637769979882
18.375	0.5	0.256458189324775
18.625	0.5	0.364922684185317
18.875	0.5	0.489306830074326
