$\phi$
x	y	$\phi$
35.125	0.5	1.00143771482943
35.375	0.5	1.00143461149978
35.625	0.5	1.00143184968541
35.875	0.5	1.00142943054276
36.125	0.5	1.00142735508874
36.375	0.5	1.00142562419869
36.625	0.5	1.00142423860458
36.875	0.5	1.00142319889371
37.125	0.5	1.00142250550746
37.375	0.5	1.00142215874059
0.125	1.5	-0.00135133694983354
0.375	1.5	-0.00135165168643414
0.625	1.5	-0.00135228101873188
0.875	1.5	-0.00135322466483257
1.125	1.5	-0.00135448220167711
1.375	1.5	-0.00135605306477518
1.625	1.5	-0.00135793654784109
1.875	1.5	-0.00136013180232391
2.125	1.5	-0.00136263783682188
2.375	1.5	-0.00136545351636912
2.625	1.5	-0.00136857756158037
2.875	1.5	-0.00137200854763699
3.125	1.5	-0.00137574490309537
3.375	1.5	-0.00137978490849559
3.625	1.5	-0.00138412669474561
3.875	1.5	-0.00138876824125288
4.125	1.5	-0.00139370737377208
4.375	1.5	-0.00139894176193395
4.625	1.5	-0.00140446891641626
4.875	1.5	-0.00141028618571304
5.125	1.5	-0.00141639075245313
5.375	1.5	-0.0014227796292128
5.625	1.5	-0.00142944965375975
5.875	1.5	-0.00143639748365707
6.125	1.5	-0.00144361959014345
6.375	1.5	-0.00145111225119058
6.625	1.5	-0.00145887154361577
6.875	1.5	-0.00146689333409517
7.125	1.5	-0.00147517326887357
7.375	1.5	-0.00148370676188998
7.625	1.5	-0.00149248898091822
7.875	1.5	-0.00150151483112961
8.125	1.5	-0.0015107789351756
8.375	1.5	-0.00152027560838651
8.625	1.5	-0.00152999882686446
8.875	1.5	-0.00153994218491259
9.125	1.5	-0.00155009883605357
9.375	1.5	-0.00156046140829934
9.625	1.5	-0.00157102187843904
9.875	1.5	-0.00158177138042676
10.125	1.5	-0.00159269990703236
10.375	1.5	-0.00160379583774893
10.625	1.5	-0.00161504518291624
10.875	1.5	-0.00162643036324667
11.125	1.5	-0.00163792822753293
11.375	1.5	-0.00164950681984063
11.625	1.5	-0.00166112009251523
11.875	1.5	-0.00167269924318736
12.125	1.5	-0.00168413850157099
12.375	1.5	-0.00169527178957593
12.625	1.5	-0.0017058343713703
12.875	1.5	-0.0017153998150282
13.125	1.5	-0.00172327634464511
13.375	1.5	-0.00172833639348574
13.625	1.5	-0.00172873628191092
13.875	1.5	-0.00172145518070539
14.125	1.5	-0.00170153689865238
14.375	1.5	-0.00166084312768647
14.625	1.5	-0.00158600396367226
14.875	1.5	-0.00145505061693489
15.125	1.5	-0.00123188784512283
15.375	1.5	-0.000857233584081109
15.625	1.5	-0.000233804352725552
15.875	1.5	0.000797809211758832
16.125	1.5	0.00249816023144649
16.375	1.5	0.00529133274890125
16.625	1.5	0.00986276959146513
16.875	1.5	0.0173075511569419
17.125	1.5	0.0293416465691285
17.375	1.5	0.0485677755118567
17.625	1.5	0.0787196277275381
17.875	1.5	0.124648444512053
18.125	1.5	0.191553583062631
18.375	1.5	0.282814048338756
18.625	1.5	0.396487501440711
18.875	1.5	0.522756461853646
19.125	1.5	0.646151239379479
19.375	1.5	0.752570331288149
19.625	1.5	0.835055542174644
19.875	1.5	0.893974609435447
20.125	1.5	0.933702532048109
20.375	1.5	0.959477168281435
20.625	1.5	0.975787302886199
20.875	1.5	0.985945686509994
21.125	1.5	0.992208706571356
21.375	1.5	0.996044253709434
21.625	1.5	0.998381780827417
21.875	1.5	0.999800379202649
22.125	1.5	1.00065736087992
22.375	1.5	1.00117190523097
22.625	1.5	1.00147798211631
22.875	1.5	1.00165730137241
23.125	1.5	1.00175963259137
23.375	1.5	1.00181526523392
23.625	1.5	1.00184262316709
23.875	1.5	1.00185290846033
24.125	1.5	1.00185292994276
24.375	1.5	1.00184682480206
24.625	1.5	1.00183710595716
24.875	1.5	1.00182529907016
25.125	1.5	1.00181232990399
25.375	1.5	1.00179875983538
25.625	1.5	1.00178492902696
25.875	1.5	1.00177104344996
26.125	1.5	1.00175722776676
26.375	1.5	1.00174355745638
26.625	1.5	1.00173007832111
26.875	1.5	1.00171681832212
27.125	1.5	1.00170379475282
27.375	1.5	1.00169101857907
27.625	1.5	1.00167849705856
27.875	1.5	1.00166623531536
28.125	1.5	1.00165423728074
28.375	1.5	1.00164250625
28.625	1.5	1.00163104520714
28.875	1.5	1.0016198570096
29.125	1.5	1.0016089444889
29.375	1.5	1.00159831050128
29.625	1.5	1.00158795794882
29.875	1.5	1.00157788978342
30.125	1.5	1.00156810900117
30.375	1.5	1.00155861863162
30.625	1.5	1.00154942172454
30.875	1.5	1.00154052133577
31.125	1.5	1.00153192051306
31.375	1.5	1.00152362228246
31.625	1.5	1.00151562963538
31.875	1.5	1.00150794551657
32.125	1.5	1.00150057281299
32.375	1.5	1.00149351434362
32.625	1.5	1.00148677285011
32.875	1.5	1.00148035098821
33.125	1.5	1.00147425132007
33.375	1.5	1.00146847630712
33.625	1.5	1.00146302830371
33.875	1.5	1.00145790955131
34.125	1.5	1.00145312217328
34.375	1.5	1.00144866817013
34.625	1.5	1.00144454941531
34.875	1.5	1.00144076765137
35.125	1.5	1.00143732448659
35.375	1.5	1.00143422139196
35.625	1.5	1.0014314596985
35.875	1.5	1.00142904059491
36.125	1.5	1.00142696512558
36.375	1.5	1.00142523418882
36.625	1.5	1.00142384853538
36.875	1.5	1.00142280876731
37.125	1.5	1.00142211533693
37.375	1.5	1.00142176854619
0.125	2.5	-0.00135163868224644
0.375	2.5	-0.00135195348346273
0.625	2.5	-0.00135258295093146
0.875	2.5	-0.00135352681470843
1.125	2.5	-0.0013547846698367
1.375	2.5	-0.00135635597629458
1.625	2.5	-0.00135824005892008
1.875	2.5	-0.00136043610730618
2.125	2.5	-0.00136294317566019
2.375	2.5	-0.00136576018261883
2.625	2.5	-0.0013688859110092
2.875	2.5	-0.0013723190075441
3.125	2.5	-0.00137605798243848
3.375	2.5	-0.00138010120893181
3.625	2.5	-0.00138444692269913
3.875	2.5	-0.00138909322113135
4.125	2.5	-0.00139403806246283
4.375	2.5	-0.00139927926472193
4.625	2.5	-0.0014048145044771
4.875	2.5	-0.00141064131534786
5.125	2.5	-0.00141675708624601
5.375	2.5	-0.00142315905930758
5.625	2.5	-0.00142984432747035
5.875	2.5	-0.00143680983164448
6.125	2.5	-0.00144405235741404
6.375	2.5	-0.00145156853119326
6.625	2.5	-0.0014593548157412
6.875	2.5	-0.00146740750490848
7.125	2.5	-0.00147572271744306
7.375	2.5	-0.00148429638960935
7.625	2.5	-0.00149312426625828
7.875	2.5	-0.00150220188979951
8.125	2.5	-0.00151152458622341
8.375	2.5	-0.00152108744682743
8.625	2.5	-0.00153088530349494
8.875	2.5	-0.00154091269405441
9.125	2.5	-0.00155116381208195
9.375	2.5	-0.0015616324319566
9.625	2.5	-0.00157231179413986
9.875	2.5	-0.00158319442605837
10.125	2.5	-0.00159427185819844
10.375	2.5	-0.00160553416909304
10.625	2.5	-0.00161696925024311
10.875	2.5	-0.00162856161189179
11.125	2.5	-0.00164029043523335
11.375	2.5	-0.00165212638693014
11.625	2.5	-0.00166402639975699
11.875	2.5	-0.00167592510987789
12.125	2.5	-0.00168772079686074
12.375	2.5	-0.00169925228348974
12.625	2.5	-0.00171026096743769
12.875	2.5	-0.00172032839808784
13.125	2.5	-0.00172877362898483
13.375	2.5	-0.00173448440723507
13.625	2.5	-0.00173563953829225
13.875	2.5	-0.00172925227226364
14.125	2.5	-0.00171041938295585
14.375	2.5	-0.00167108644128776
14.625	2.5	-0.00159801817775856
14.875	2.5	-0.00146946389913029
15.125	2.5	-0.00124968374335257
15.375	2.5	-0.0008799766183471
15.625	2.5	-0.000264009768578001
15.875	2.5	0.000756072325198216
16.125	2.5	0.00243829339676537
16.375	2.5	0.005202652570221
16.625	2.5	0.00972808765559819
16.875	2.5	0.0170995690317051
17.125	2.5	0.0290180070884016
17.375	2.5	0.0480653641910684
17.625	2.5	0.0779508483345628
17.875	2.5	0.123506638247828
18.125	2.5	0.189940490352231
18.375	2.5	0.280700225285645
18.625	2.5	0.393987074653927
18.875	2.5	0.52014343360804
19.125	2.5	0.643754008810262
19.375	2.5	0.750615783669823
19.625	2.5	0.833604082172749
19.875	2.5	0.892965903777631
20.125	2.5	0.933030815987121
20.375	2.5	0.959040557574258
20.625	2.5	0.97550636025389
20.875	2.5	0.985764707909575
21.125	2.5	0.992090862692464
21.375	2.5	0.995966003323728
21.625	2.5	0.998328364662193
21.875	2.5	0.999762640503703
22.125	2.5	1.00062964510303
22.375	2.5	1.0011507215801
22.625	2.5	1.00146116795475
22.875	2.5	1.00164350681779
23.125	2.5	1.00174800484274
23.375	2.5	1.00180525600597
23.625	2.5	1.00183387146129
23.875	2.5	1.00184516924263
24.125	2.5	1.00184603072426
24.375	2.5	1.00184063915628
24.625	2.5	1.00183153731205
24.875	2.5	1.00182027073396
25.125	2.5	1.00180777887647
25.375	2.5	1.00179463292133
25.625	2.5	1.00178118035375
25.875	2.5	1.00176763284504
26.125	2.5	1.00175411966517
26.375	2.5	1.00174072013815
26.625	2.5	1.00172748335658
26.875	2.5	1.00171444015106
27.125	2.5	1.00170161035158
27.375	2.5	1.00168900718779
27.625	2.5	1.00167663995076
27.875	2.5	1.00166451559879
28.125	2.5	1.00165263972235
28.375	2.5	1.00164101712018
28.625	2.5	1.00162965213998
28.875	2.5	1.00161854887675
29.125	2.5	1.00160771128541
29.375	2.5	1.00159714324188
29.625	2.5	1.00158684857361
29.875	2.5	1.00157683107208
30.125	2.5	1.0015670944948
30.375	2.5	1.00155764256153
30.625	2.5	1.00154847894742
30.875	2.5	1.00153960727463
31.125	2.5	1.00153103110345
31.375	2.5	1.00152275392348
31.625	2.5	1.00151477914508
31.875	2.5	1.0015071100914
32.125	2.5	1.00149974999085
32.375	2.5	1.0014927019703
32.625	2.5	1.00148596904869
32.875	2.5	1.00147955413135
33.125	2.5	1.00147346000466
33.375	2.5	1.00146768933136
33.625	2.5	1.00146224464621
33.875	2.5	1.00145712835206
34.125	2.5	1.00145234271636
34.375	2.5	1.00144788986794
34.625	2.5	1.00144377179418
34.875	2.5	1.00143999033847
35.125	2.5	1.0014365471979
35.375	2.5	1.00143344392124
35.625	2.5	1.00143068190715
35.875	2.5	1.00142826240265
36.125	2.5	1.0014261865017
36.375	2.5	1.00142445514408
36.625	2.5	1.00142306911439
36.875	2.5	1.00142202904125
37.125	2.5	1.00142133539669
37.375	2.5	1.00142098849563
0.125	3.5	-0.00135209033133846
0.375	3.5	-0.0013524050958789
0.625	3.5	-0.00135303449735419
0.875	3.5	-0.00135397828062983
1.125	3.5	-0.00135523606319679
1.375	3.5	-0.00135680733540179
1.625	3.5	-0.00135869146075171
1.875	3.5	-0.00136088767629
2.125	3.5	-0.00136339509304221
2.375	3.5	-0.00136621269652733
2.625	3.5	-0.00136933934733095
2.875	3.5	-0.00137277378173549
3.125	3.5	-0.00137651461240213
3.375	3.5	-0.0013805603290981
3.625	3.5	-0.00138490929946213
3.875	3.5	-0.0013895597698001
4.125	3.5	-0.00139450986590155
4.375	3.5	-0.00139975759386657
4.625	3.5	-0.00140530084093152
4.875	3.5	-0.0014111373762798
5.125	3.5	-0.00141726485182222
5.375	3.5	-0.00142368080292843
5.625	3.5	-0.00143038264908733
5.875	3.5	-0.00143736769446956
6.125	3.5	-0.00144463312835761
6.375	3.5	-0.00145217602539804
6.625	3.5	-0.00145999334561339
6.875	3.5	-0.00146808193408455
7.125	3.5	-0.00147643852017214
7.375	3.5	-0.00148505971607662
7.625	3.5	-0.0014939420144261
7.875	3.5	-0.00150308178440067
8.125	3.5	-0.00151247526560708
8.375	3.5	-0.00152211855843505
8.625	3.5	-0.00153200760883531
8.875	3.5	-0.00154213818416082
9.125	3.5	-0.0015525058345793
9.375	3.5	-0.00156310583106087
9.625	3.5	-0.0015739330651834
9.875	3.5	-0.00158498188652753
10.125	3.5	-0.00159624583786081
10.375	3.5	-0.0016077172227026
10.625	3.5	-0.00161938639774865
10.875	3.5	-0.00163124061337338
11.125	3.5	-0.00164326211151409
11.375	3.5	-0.0016554250028792
11.625	3.5	-0.00166769013724767
11.875	3.5	-0.00167999667372472
12.125	3.5	-0.00169224822402718
12.375	3.5	-0.00170429007037528
12.625	3.5	-0.00171587170360999
12.875	3.5	-0.00172658521642691
13.125	3.5	-0.00173576398328556
13.375	3.5	-0.00174231602082295
13.625	3.5	-0.00174444991695281
13.875	3.5	-0.00173922408331014
14.125	3.5	-0.00172180550262184
14.375	3.5	-0.00168425094745953
14.625	3.5	-0.00161350363958393
14.875	3.5	-0.00148810200303925
15.125	3.5	-0.00127277721910816
15.375	3.5	-0.000909598128296732
15.625	3.5	-0.000303491713721738
15.875	3.5	0.000701338958836696
16.125	3.5	0.00235956692931291
16.375	3.5	0.00508578002750188
16.625	3.5	0.00955029745834472
16.875	3.5	0.0168246885413459
17.125	3.5	0.0285898830156532
17.375	3.5	0.0474002437538961
17.625	3.5	0.0769322707408304
17.875	3.5	0.121992253267358
18.125	3.5	0.187797911357909
18.375	3.5	0.277886861151938
18.625	3.5	0.390650499728759
18.875	3.5	0.516646337231051
19.125	3.5	0.640536599327453
19.375	3.5	0.747986401030454
19.625	3.5	0.831648312457908
19.875	3.5	0.891605472953716
20.125	3.5	0.932124617159101
20.375	3.5	0.958451701190734
20.625	3.5	0.975127775618155
20.875	3.5	0.985521188974707
21.125	3.5	0.991932642135872
21.375	3.5	0.995861255635741
21.625	3.5	0.998257133038203
21.875	3.5	0.999712543581319
22.125	3.5	1.0005930381646
22.375	3.5	1.00112288658791
22.625	3.5	1.00143918333226
22.875	3.5	1.00162555023799
23.125	3.5	1.00173292619193
23.375	3.5	1.00179231688946
23.625	3.5	1.00182258662974
23.875	3.5	1.00183521012269
24.125	3.5	1.00183716669604
24.375	3.5	1.00183270174157
24.625	3.5	1.00182439826064
24.875	3.5	1.00181382854181
25.125	3.5	1.0018019504235
25.375	3.5	1.00178934822273
25.625	3.5	1.00177637920995
25.875	3.5	1.00176326265437
26.125	3.5	1.00175013395299
26.375	3.5	1.00173707753169
26.625	3.5	1.00172414684083
26.875	3.5	1.00171137650504
27.125	3.5	1.00169878970357
27.375	3.5	1.00168640265135
27.625	3.5	1.00167422731774
27.875	3.5	1.00166227307448
28.125	3.5	1.00165054769284
28.375	3.5	1.00163905794561
28.625	3.5	1.00162780996918
28.875	3.5	1.00161680948013
29.125	3.5	1.00160606190369
29.375	3.5	1.00159557244889
29.625	3.5	1.00158534615159
29.875	3.5	1.00157538789824
30.125	3.5	1.00156570243815
30.375	3.5	1.00155629438899
30.625	3.5	1.00154716823829
30.875	3.5	1.00153832834281
31.125	3.5	1.00152977892668
31.375	3.5	1.00152152407892
31.625	3.5	1.0015135677508
31.875	3.5	1.0015059137531
32.125	3.5	1.00149856575356
32.375	3.5	1.00149152727437
32.625	3.5	1.00148480168993
32.875	3.5	1.00147839222473
33.125	3.5	1.00147230195148
33.375	3.5	1.00146653378935
33.625	3.5	1.00146109050243
33.875	3.5	1.00145597469828
34.125	3.5	1.00145118882672
34.375	3.5	1.00144673517866
34.625	3.5	1.0014426158851
34.875	3.5	1.0014388329162
35.125	3.5	1.00143538808051
35.375	3.5	1.00143228302421
35.625	3.5	1.00142951923055
35.875	3.5	1.00142709801925
36.125	3.5	1.00142502054605
36.375	3.5	1.0014232878023
36.625	3.5	1.00142190061464
36.875	3.5	1.00142085964469
37.125	3.5	1.00142016538885
37.375	3.5	1.00141981817817
0.125	4.5	-0.00135269341039313
0.375	4.5	-0.00135300790685094
0.625	4.5	-0.00135363677932725
0.875	4.5	-0.00135457978712221
1.125	4.5	-0.00135583656963442
1.375	4.5	-0.00135740664690022
1.625	4.5	-0.00135928942031435
1.875	4.5	-0.00136148417353341
2.125	4.5	-0.00136399007356378
2.375	4.5	-0.0013668061720362
2.625	4.5	-0.00136993140666952
2.875	4.5	-0.00137336460292638
3.125	4.5	-0.0013771044758644
3.375	4.5	-0.00138114963218605
3.625	4.5	-0.0013854985724917
3.875	4.5	-0.00139014969374007
4.125	4.5	-0.00139510129192098
4.375	4.5	-0.00140035156494567
4.625	4.5	-0.00140589861576009
4.875	4.5	-0.00141174045568688
5.125	4.5	-0.00141787500800132
5.375	4.5	-0.00142430011174623
5.625	4.5	-0.00143101352578946
5.875	4.5	-0.00143801293312503
6.125	4.5	-0.00144529594541452
6.375	4.5	-0.00145286010775714
6.625	4.5	-0.00146070290366346
6.875	4.5	-0.00146882176018488
7.125	4.5	-0.00147721405311281
7.375	4.5	-0.00148587711209793
7.625	4.5	-0.001494808225435
7.875	4.5	-0.00150400464408565
8.125	4.5	-0.00151346358422595
8.375	4.5	-0.00152318222713497
8.625	4.5	-0.00153315771446581
8.875	4.5	-0.00154338713566577
9.125	4.5	-0.00155386750221492
9.375	4.5	-0.00156459569990262
9.625	4.5	-0.00157556840468554
9.875	4.5	-0.00158678193833723
10.125	4.5	-0.00159823202474714
10.375	4.5	-0.00160991338247896
10.625	4.5	-0.0016218190476732
10.875	4.5	-0.00163393925308433
11.125	4.5	-0.00164625957672137
11.375	4.5	-0.00165875788882561
11.625	4.5	-0.0016713993220826
11.875	4.5	-0.00168412799023588
12.125	4.5	-0.0016968533583368
12.375	4.5	-0.00170942781598169
12.625	4.5	-0.0017216097813679
12.875	4.5	-0.00173300300692186
13.125	4.5	-0.00174295674263056
13.375	4.5	-0.00175040152212289
13.625	4.5	-0.00175357907318375
13.875	4.5	-0.00174959812086337
14.125	4.5	-0.00173370392787392
14.375	4.5	-0.00169807730753607
14.625	4.5	-0.00162986061908375
14.875	4.5	-0.0015079148494455
15.125	4.5	-0.0012974966573599
15.375	4.5	-0.000941533637628112
15.625	4.5	-0.000346357550754024
15.875	4.5	0.000641533387994572
16.125	4.5	0.0022730770112612
16.375	4.5	0.00495682907759649
16.625	4.5	0.00935349988294694
16.875	4.5	0.0165197101004769
17.125	4.5	0.0281140752909252
17.375	4.5	0.0466600589982728
17.625	4.5	0.0757973338005063
17.875	4.5	0.120302475377712
18.125	4.5	0.185402732164933
18.375	4.5	0.274733921408428
18.625	4.5	0.386899276131538
18.875	4.5	0.512700508345905
19.125	4.5	0.636893746129718
19.375	4.5	0.745000885107651
19.625	4.5	0.829423312297139
19.875	4.5	0.890056143621444
20.125	4.5	0.931092372211016
20.375	4.5	0.957781331602226
20.625	4.5	0.974697397710599
20.875	4.5	0.98524501379622
21.125	4.5	0.991753835349333
21.375	4.5	0.995743451352256
21.625	4.5	0.998177521766984
21.875	4.5	0.999656974066703
22.125	4.5	1.00055277464546
22.375	4.5	1.00109253994
22.625	4.5	1.00141541873719
22.875	4.5	1.00160628982548
23.125	4.5	1.0017168606249
23.375	4.5	1.0017786074218
23.625	4.5	1.00181068373931
23.875	4.5	1.00182474318109
24.125	4.5	1.00182787681471
24.375	4.5	1.00182440082409
24.625	4.5	1.00181694395195
24.875	4.5	1.0018071088218
25.125	4.5	1.00179587405622
25.375	4.5	1.00178383876648
25.625	4.5	1.00177137119868
25.875	4.5	1.00175869910835
26.125	4.5	1.00174596470856
26.375	4.5	1.00173325808017
26.625	4.5	1.00172063748827
26.875	4.5	1.00170814173784
27.125	4.5	1.0016957976894
27.375	4.5	1.00168362483197
27.625	4.5	1.00167163806659
27.875	4.5	1.00165984940175
28.125	4.5	1.001648268987
28.375	4.5	1.00163690574403
28.625	4.5	1.00162576775285
28.875	4.5	1.00161486248875
29.125	4.5	1.00160419696856
29.375	4.5	1.00159377784147
29.625	4.5	1.00158361144606
29.875	4.5	1.00157370384667
30.125	4.5	1.00156406085705
30.375	4.5	1.00155468805614
30.625	4.5	1.0015455907991
30.875	4.5	1.00153677422512
31.125	4.5	1.00152824326339
31.375	4.5	1.00152000263778
31.625	4.5	1.00151205687063
31.875	4.5	1.00150441028597
32.125	4.5	1.00149706701232
32.375	4.5	1.00149003098513
32.625	4.5	1.001483305949
32.875	4.5	1.00147689545963
33.125	4.5	1.00147080288565
33.375	4.5	1.00146503141022
33.625	4.5	1.00145958403255
33.875	4.5	1.00145446356925
34.125	4.5	1.00144967265555
34.375	4.5	1.00144521374642
34.625	4.5	1.0014410891176
34.875	4.5	1.00143730086651
35.125	4.5	1.00143385091309
35.375	4.5	1.0014307410005
35.625	4.5	1.00142797269582
35.875	4.5	1.00142554739061
36.125	4.5	1.00142346630141
36.375	4.5	1.00142173047018
36.625	4.5	1.00142034076467
36.875	4.5	1.00141929787874
37.125	4.5	1.00141860233256
37.375	4.5	1.00141825447281
0.125	5.5	-0.00135345379729234
0.375	5.5	-0.00135376766647453
0.625	5.5	-0.00135439528960826
0.875	5.5	-0.00135533643650681
1.125	5.5	-0.0013565907625784
1.375	5.5	-0.00135815780965562
1.625	5.5	-0.00136003700710697
1.875	5.5	-0.00136222767323549
2.125	5.5	-0.00136472901697059
2.375	5.5	-0.00136754013986037
2.625	5.5	-0.00137066003837349
2.875	5.5	-0.00137408760652061
3.125	5.5	-0.00137782163880747
3.375	5.5	-0.00138186083353234
3.625	5.5	-0.00138620379644314
3.875	5.5	-0.00139084904477065
4.125	5.5	-0.00139579501165648
4.375	5.5	-0.00140104005099601
4.625	5.5	-0.0014065824427186
4.875	5.5	-0.00141242039852896
5.125	5.5	-0.00141855206813561
5.375	5.5	-0.00142497554599379
5.625	5.5	-0.00143168887859149
5.875	5.5	-0.00143869007230659
6.125	5.5	-0.00144597710186145
6.375	5.5	-0.00145354791939628
6.625	5.5	-0.00146140046417225
6.875	5.5	-0.00146953267289633
7.125	5.5	-0.00147794249062532
7.375	5.5	-0.00148662788214823
7.625	5.5	-0.00149558684364665
7.875	5.5	-0.001504817414267
8.125	5.5	-0.00151431768696159
8.375	5.5	-0.00152408581749612
8.625	5.5	-0.0015341200297631
8.875	5.5	-0.00154441861428913
9.125	5.5	-0.00155497991476184
9.375	5.5	-0.00156580229400542
9.625	5.5	-0.00157688406524324
9.875	5.5	-0.00158822336528653
10.125	5.5	-0.00159981793115511
10.375	5.5	-0.00161166471674286
10.625	5.5	-0.00162375924519714
10.875	5.5	-0.00163609452534327
11.125	5.5	-0.00164865924973669
11.375	5.5	-0.00166143480978643
11.625	5.5	-0.00167439036384243
11.875	5.5	-0.00168747470148916
12.125	5.5	-0.0017006028370553
12.375	5.5	-0.00171363393280468
12.625	5.5	-0.00172633496072212
12.875	5.5	-0.00173832090756808
13.125	5.5	-0.00174895640057811
13.375	5.5	-0.00175719388436471
13.625	5.5	-0.00176130745444938
13.875	5.5	-0.00175845511244418
14.125	5.5	-0.00174395893236077
14.375	5.5	-0.00171012158409854
14.625	5.5	-0.00164428118350118
14.875	5.5	-0.00152561588823955
15.125	5.5	-0.00131989905758549
15.375	5.5	-0.000970902577422668
15.625	5.5	-0.000386339016901308
15.875	5.5	0.000585037974203521
16.125	5.5	0.0021904964232696
16.375	5.5	0.00483266625369706
16.625	5.5	0.00916281713717113
16.875	5.5	0.0162228760075901
17.125	5.5	0.0276494995564957
17.375	5.5	0.0459356677741895
17.625	5.5	0.0746845102855205
17.875	5.5	0.118642546109434
18.125	5.5	0.183044749494158
