$\phi$
x	y	$\phi$
0.125	0.5	4.57550022309669e-07
0.375	0.5	5.48463743686085e-07
0.625	0.5	7.35562550503141e-07
0.875	0.5	1.02949574875154e-06
1.125	0.5	1.44650185036243e-06
1.375	0.5	2.0087206938991e-06
1.625	0.5	2.74460057364831e-06
1.875	0.5	3.68939239114136e-06
2.125	0.5	4.88572056211042e-06
2.375	0.5	6.38421797537265e-06
2.625	0.5	8.2442097046639e-06
2.875	0.5	1.05344274424479e-05
3.125	0.5	1.33337337856018e-05
3.375	0.5	1.67318326123866e-05
3.625	0.5	2.08299389185047e-05
3.875	0.5	2.57413787204323e-05
4.125	0.5	3.1592087093879e-05
4.375	0.5	3.85209702220974e-05
4.625	0.5	4.66800956210591e-05
4.875	0.5	5.62346736361237e-05
5.125	0.5	6.73627930247767e-05
5.375	0.5	8.02548741123006e-05
5.625	0.5	9.51128047859651e-05
5.875	0.5	0.000112148727625051
6.125	0.5	0.000131583450880626
6.375	0.5	0.000153644461931378
6.625	0.5	0.000178563529333269
6.875	0.5	0.000206573888703822
7.125	0.5	0.000237907018454513
7.375	0.5	0.000272789023785209
7.625	0.5	0.00031143666132848
7.875	0.5	0.000354053052284652
8.125	0.5	0.000400823148716878
8.375	0.5	0.000451909035759757
8.625	0.5	0.000507445171769123
8.875	0.5	0.000567533688925312
9.125	0.5	0.000632239898726751
9.375	0.5	0.000701588170775179
9.625	0.5	0.00077555838050771
9.875	0.5	0.000854083154429414
10.125	0.5	0.000937046184148607
10.375	0.5	0.00102428194039674
10.625	0.5	0.00111557720757943
10.875	0.5	0.0012106749989707
11.125	0.5	0.00130928163689256
11.375	0.5	0.00141107814819283
11.625	0.5	0.00151573772724734
11.875	0.5	0.00162295201180103
12.125	0.5	0.0017324705567069
12.375	0.5	0.00184416059720565
12.625	0.5	0.00195809865752037
12.875	0.5	0.00207471291717579
13.125	0.5	0.00219500736060842
13.375	0.5	0.00232091866463147
13.625	0.5	0.00245588953885825
13.875	0.5	0.00260579603519113
14.125	0.5	0.00278045458094484
14.375	0.5	0.00299607892807943
14.625	0.5	0.00327929292458237
14.875	0.5	0.00367368780119586
15.125	0.5	0.0042505292860059
15.375	0.5	0.00512619972513018
15.625	0.5	0.00649048128201036
15.875	0.5	0.00865204867158158
16.125	0.5	0.0121106357333062
16.375	0.5	0.0176688212832598
16.625	0.5	0.0265980644530908
16.875	0.5	0.0408667251463877
17.125	0.5	0.0634052989399688
17.375	0.5	0.0982919930638318
17.625	0.5	0.150548567887817
17.875	0.5	0.2249792288683
18.125	0.5	0.323527263442422
18.375	0.5	0.441800849000831
18.625	0.5	0.567781301348142
18.875	0.5	0.685873464539507
19.125	0.5	0.784108017434677
19.375	0.5	0.85814948962353
19.625	0.5	0.909975351206546
19.875	0.5	0.944403714875432
20.125	0.5	0.966462261265449
20.375	0.5	0.980234901360669
20.625	0.5	0.988659616977382
20.875	0.5	0.993713291935663
21.125	0.5	0.99667567940904
21.375	0.5	0.998356504264608
21.625	0.5	0.999261068332192
21.875	0.5	0.9997019776362
22.125	0.5	0.999871467737584
22.375	0.5	0.999887151756904
22.625	0.5	0.999820578206638
22.875	0.5	0.999714925176226
23.125	0.5	0.999595918785788
23.375	0.5	0.999478557096278
23.625	0.5	0.999371248225685
23.875	0.5	0.999278357964865
24.125	0.5	0.999201780106325
24.375	0.5	0.999141906433051
24.625	0.5	0.999098227796278
24.875	0.5	0.999069708276507
25.125	0.5	0.999055019516325
25.375	0.5	0.999052688624639
25.625	0.5	0.999061192388751
25.875	0.5	0.999079017862259
26.125	0.5	0.999104701635007
26.375	0.5	0.999136855341304
26.625	0.5	0.999174182060701
26.875	0.5	0.999215486497341
27.125	0.5	0.99925968075
27.375	0.5	0.999305786835658
27.625	0.5	0.999352936738624
27.875	0.5	0.999400370523058
28.125	0.5	0.999447432906462
28.375	0.5	0.999493568607112
28.625	0.5	0.999538316726057
28.875	0.5	0.999581304390128
29.125	0.5	0.999622239857982
29.375	0.5	0.999660905271564
29.625	0.5	0.999697149217866
29.875	0.5	0.999730879248933
30.125	0.5	0.999762054491163
30.375	0.5	0.999790678457801
30.625	0.5	0.999816792161276
30.875	0.5	0.999840467604876
31.125	0.5	0.99986180171644
31.375	0.5	0.999880910770619
31.625	0.5	0.999897925330999
31.875	0.5	0.999912985729319
32.125	0.5	0.999926238086245
32.375	0.5	0.999937830866863
32.625	0.5	0.99994791195435
32.875	0.5	0.999956626217071
33.125	0.5	0.999964113537829
33.375	0.5	0.999970507268899
33.625	0.5	0.999975933072909
33.875	0.5	0.999980508107332
34.125	0.5	0.999984340509312
34.375	0.5	0.999987529137543
34.625	0.5	0.999990163528803
34.875	0.5	0.999992324028419
35.125	0.5	0.999994082056162
35.375	0.5	0.999995500471778
35.625	0.5	0.999996634007357
35.875	0.5	0.999997529736945
36.125	0.5	0.999998227557111
36.375	0.5	0.999998760655474
36.625	0.5	0.999999155947461
36.875	0.5	0.999999434464718
37.125	0.5	0.99999961168163
37.375	0.5	0.99999969776933
0.125	1.5	4.2826273852402e-07
0.375	1.5	5.1790248205214e-07
0.625	1.5	7.02429379007887e-07
0.875	1.5	9.92444577371856e-07
1.125	1.5	1.4041136908732e-06
1.375	1.5	1.95947802306089e-06
1.625	1.5	2.68686032209748e-06
1.875	1.5	3.62135692038039e-06
2.125	1.5	4.80540578151729e-06
2.375	1.5	6.2894174829595e-06
2.625	1.5	8.13245350459447e-06
2.875	1.5	1.04029333882189e-05
3.125	1.5	1.31793494151124e-05
3.375	1.5	1.65509644678121e-05
3.625	1.5	2.0618465775667e-05
3.875	1.5	2.54945443765598e-05
4.125	1.5	3.13043674764911e-05
4.375	1.5	3.81859085753628e-05
4.625	1.5	4.62900983979332e-05
4.875	1.5	5.57807584703144e-05
5.125	1.5	6.68342787756622e-05
5.375	1.5	7.96390014702834e-05
5.625	1.5	9.43942743002368e-05
5.875	1.5	0.000111309140275445
6.125	1.5	0.000130600634470518
6.375	1.5	0.000152491664641633
6.625	1.5	0.00017720845976031
6.875	1.5	0.000204977579625444
7.125	1.5	0.000236022489435247
7.375	1.5	0.000270559715568233
7.625	1.5	0.00030879461276668
7.875	1.5	0.000350916788348226
8.125	1.5	0.000397095245863437
8.375	1.5	0.000447473328640855
8.625	1.5	0.000502163562809282
8.875	1.5	0.000561242519638411
9.125	1.5	0.000624745838543116
9.375	1.5	0.000692663575331693
9.625	1.5	0.000764936066302676
9.875	1.5	0.000841450529653789
10.125	1.5	0.000922038665068687
10.375	1.5	0.00100647556675748
10.625	1.5	0.00109448034567597
10.875	1.5	0.00118571898166257
11.125	1.5	0.00127981012666228
11.375	1.5	0.00137633490714065
11.625	1.5	0.00147485231149469
11.875	1.5	0.00157492263542012
12.125	1.5	0.00167614292274019
12.375	1.5	0.00177820075542315
12.625	1.5	0.00188095672863915
12.875	1.5	0.00198457250224889
13.125	1.5	0.002089712100912
13.375	1.5	0.00219786184750505
13.625	1.5	0.00231184338882816
13.875	1.5	0.00243664194880648
14.125	1.5	0.00258075002531463
14.375	1.5	0.00275835439295975
14.625	1.5	0.00299290237638001
14.875	1.5	0.00332292114154014
15.125	1.5	0.00381150809457019
15.375	1.5	0.00456177718850863
15.625	1.5	0.00574189770180398
15.875	1.5	0.00762539400680808
16.125	1.5	0.0106552210377845
16.375	1.5	0.0155435386677007
16.625	1.5	0.0234215159937065
16.875	1.5	0.0360497361925201
17.125	1.5	0.0560762959765568
17.375	1.5	0.0872577412127771
17.625	1.5	0.134395723338081
17.875	1.5	0.202491615943038
18.125	1.5	0.29452722087227
18.375	1.5	0.40806894820939
18.625	1.5	0.533054037615722
18.875	1.5	0.654312213962378
19.125	1.5	0.758404413025288
19.375	1.5	0.838910859951845
19.625	1.5	0.89638235794846
19.875	1.5	0.935124694731842
20.125	1.5	0.960227701589118
20.375	1.5	0.976050562245031
20.625	1.5	0.985820494417126
20.875	1.5	0.991746271410285
21.125	1.5	0.995273038979295
21.375	1.5	0.997321521994143
21.625	1.5	0.998469027845493
