$\phi$
x	y	$\phi$
0.125	0.5	-0.00212843950150189
0.375	0.5	-0.00212841661788207
0.625	0.5	-0.00212837083032153
0.875	0.5	-0.00212830209816758
1.125	0.5	-0.00212821036041423
1.375	0.5	-0.00212809553566991
1.625	0.5	-0.00212795752211454
1.875	0.5	-0.00212779619744594
2.125	0.5	-0.0021276114188158
2.375	0.5	-0.00212740302275511
2.625	0.5	-0.00212717082508934
2.875	0.5	-0.0021269146208434
3.125	0.5	-0.0021266341841365
3.375	0.5	-0.00212632926806715
3.625	0.5	-0.00212599960458833
3.875	0.5	-0.00212564490437291
4.125	0.5	-0.00212526485666942
4.375	0.5	-0.00212485912914802
4.625	0.5	-0.00212442736773622
4.875	0.5	-0.00212396919644382
5.125	0.5	-0.00212348421717543
5.375	0.5	-0.00212297200952823
5.625	0.5	-0.0021224321305705
5.875	0.5	-0.00212186411459344
6.125	0.5	-0.00212126747282378
6.375	0.5	-0.00212064169307621
6.625	0.5	-0.00211998623931066
6.875	0.5	-0.00211930055103699
7.125	0.5	-0.00211858404247166
7.375	0.5	-0.00211783610128917
7.625	0.5	-0.00211705608670921
7.875	0.5	-0.00211624332649253
8.125	0.5	-0.00211539711214224
8.375	0.5	-0.00211451669115305
8.625	0.5	-0.00211360125440243
8.875	0.5	-0.00211264991554688
9.125	0.5	-0.00211166167726011
9.375	0.5	-0.00211063537581589
9.625	0.5	-0.00210956959003102
9.875	0.5	-0.00210846249155393
10.125	0.5	-0.00210731159862447
10.375	0.5	-0.00210611337097586
10.625	0.5	-0.00210486254330723
10.875	0.5	-0.00210355102853003
11.125	0.5	-0.00210216611301125
11.375	0.5	-0.00210068748669585
11.625	0.5	-0.00209908235586896
11.875	0.5	-0.00209729740066858
12.125	0.5	-0.00209524554029002
12.375	0.5	-0.00209278415375878
12.625	0.5	-0.00208967924021808
12.875	0.5	-0.00208554644209577
13.125	0.5	-0.00207975399625695
13.375	0.5	-0.00207126304067374
13.625	0.5	-0.0020583648519897
13.875	0.5	-0.00203824852301909
14.125	0.5	-0.00200628974812334
14.375	0.5	-0.00195488102957406
14.625	0.5	-0.00187150823151936
14.875	0.5	-0.00173558957860792
15.125	0.5	-0.00151328529266204
15.375	0.5	-0.00114898701885357
15.625	0.5	-0.000551395561903635
15.875	0.5	0.000429166728131373
16.125	0.5	0.00203749156387911
16.375	0.5	0.00467233206620542
16.625	0.5	0.00897897078754897
16.875	0.5	0.0159903030548203
17.125	0.5	0.0273299171917067
17.375	0.5	0.0454732914577961
17.625	0.5	0.0740035663208951
17.875	0.5	0.11765260074054
18.125	0.5	0.181664162632091
18.375	0.5	0.269827519359063
18.625	0.5	0.38107494476638
18.875	0.5	0.506589108817974
19.125	0.5	0.631276311756083
19.375	0.5	0.740437486707968
19.625	0.5	0.826078919622106
19.875	0.5	0.88779675551594
20.125	0.5	0.92966544240267
20.375	0.5	0.95693900170546
20.625	0.5	0.974244839347266
20.875	0.5	0.985045151256277
21.125	0.5	0.991716019897283
21.375	0.5	0.995809880020376
21.625	0.5	0.998312142144705
