$\phi$
x	y	$\phi$
0.125	0.5	-0.00213795336189523
0.375	0.5	-0.0021379380526977
0.625	0.5	-0.00213790741885449
0.875	0.5	-0.00213786142945478
1.125	0.5	-0.00213780003809625
1.375	0.5	-0.00213772318284165
1.625	0.5	-0.00213763078616099
1.875	0.5	-0.00213752275485909
2.125	0.5	-0.00213739897998848
2.375	0.5	-0.00213725933674762
2.625	0.5	-0.0021371036843643
2.875	0.5	-0.00213693186596406
3.125	0.5	-0.00213674370842351
3.375	0.5	-0.00213653902220846
3.625	0.5	-0.00213631760119648
3.875	0.5	-0.00213607922248368
4.125	0.5	-0.00213582364617539
4.375	0.5	-0.00213555061515999
4.625	0.5	-0.00213525985486529
4.875	0.5	-0.00213495107299602
5.125	0.5	-0.00213462395925076
5.375	0.5	-0.0021342781850151
5.625	0.5	-0.00213391340302643
5.875	0.5	-0.00213352924700246
6.125	0.5	-0.0021331253312211
6.375	0.5	-0.002132701250031
6.625	0.5	-0.00213225657725929
6.875	0.5	-0.00213179086546142
7.125	0.5	-0.00213130364492261
7.375	0.5	-0.0021307944222624
7.625	0.5	-0.00213026267839772
7.875	0.5	-0.00212970786546279
8.125	0.5	-0.0021291294020244
8.375	0.5	-0.00212852666550483
8.625	0.5	-0.00212789898002239
8.875	0.5	-0.00212724559670407
9.125	0.5	-0.00212656566162385
9.375	0.5	-0.0021258581633908
9.625	0.5	-0.00212512184726283
9.875	0.5	-0.00212435507418855
10.125	0.5	-0.00212355558923684
10.375	0.5	-0.00212272014092874
10.625	0.5	-0.0021218438552284
10.875	0.5	-0.00212091920581534
11.125	0.5	-0.00211993432001318
11.375	0.5	-0.00211887019149294
11.625	0.5	-0.00211769609399021
11.875	0.5	-0.00211636203465398
12.125	0.5	-0.00211478633589859
12.375	0.5	-0.00211283520090868
12.625	0.5	-0.00211028908788479
12.875	0.5	-0.00210678737782727
13.125	0.5	-0.0021017373248515
13.375	0.5	-0.00209416423667788
13.625	0.5	-0.00208246496120348
13.875	0.5	-0.00206400229995149
14.125	0.5	-0.00203443777347437
14.375	0.5	-0.00198663414543843
14.625	0.5	-0.00190885081592659
14.875	0.5	-0.00178177790814374
15.125	0.5	-0.00157366562701457
15.375	0.5	-0.00123233621800499
15.625	0.5	-0.00067211179373674
15.875	0.5	0.00024750083148358
16.125	0.5	0.00175635838917055
16.375	0.5	0.00422911896351041
16.625	0.5	0.0082727014954441
16.875	0.5	0.0148602685982078
17.125	0.5	0.0255259272834659
17.375	0.5	0.0426201206401782
17.625	0.5	0.0695736125940288
17.875	0.5	0.110985875901506
18.125	0.5	0.172111001835138
18.375	0.5	0.257092605600433
18.625	0.5	0.365694627387151
18.875	0.5	0.490139646448081
19.125	0.5	0.615843209444635
19.375	0.5	0.72762094456906
19.625	0.5	0.816442688386898
19.875	0.5	0.881061424415544
20.125	0.5	0.925185368104
20.375	0.5	0.954051892878405
20.625	0.5	0.972418979121318
20.875	0.5	0.983901519536125
21.125	0.5	0.991001562149838
21.375	0.5	0.995361918807697
21.625	0.5	0.998028414557369
21.875	0.5	0.999654686251374
22.125	0.5	1.00064476209398
22.375	0.5	1.00124671995351
22.625	0.5	1.00161226826077
22.875	0.5	1.00183395509637
23.125	0.5	1.00196815446101
23.375	0.5	1.00204917445843
23.625	0.5	1.00209788273054
23.875	0.5	1.0021269674725
24.125	0.5	1.00214414178498
24.375	0.5	1.00215409368412
24.625	0.5	1.00215967216185
24.875	0.5	1.00216260835888
25.125	0.5	1.00216395398343
25.375	0.5	1.00216434780587
25.625	0.5	1.0021641776373
25.875	0.5	1.00216367877787
26.125	0.5	1.00216299385067
26.375	0.5	1.00216220916638
26.625	0.5	1.00216137682394
26.875	0.5	1.00216052814203
27.125	0.5	1.00215968182194
27.375	0.5	1.00215884890824
27.625	0.5	1.00215803580342
27.875	0.5	1.00215724609977
28.125	0.5	1.00215648169247
28.375	0.5	1.0021557434558
28.625	0.5	1.00215503165389
28.875	0.5	1.00215434619012
29.125	0.5	1.00215368675845
29.375	0.5	1.00215305293521
29.625	0.5	1.0021524442346
29.875	0.5	1.00215186014229
30.125	0.5	1.00215130013562
30.375	0.5	1.00215076369567
30.625	0.5	1.00215025031445
30.875	0.5	1.00214975949906
31.125	0.5	1.00214929077405
31.375	0.5	1.00214884368277
31.625	0.5	1.00214841778792
31.875	0.5	1.00214801267183
32.125	0.5	1.00214762793648
32.375	0.5	1.00214726320334
32.625	0.5	1.00214691811316
32.875	0.5	1.0021465923258
33.125	0.5	1.00214628551988
33.375	0.5	1.00214599739259
33.625	0.5	1.0021457276594
33.875	0.5	1.00214547605383
34.125	0.5	1.0021452423272
34.375	0.5	1.00214502624841
34.625	0.5	1.00214482760375
34.875	0.5	1.00214464619667
35.125	0.5	1.00214448184764
35.375	0.5	1.00214433439396
35.625	0.5	1.00214420368963
35.875	0.5	1.00214408960519
36.125	0.5	1.00214399202764
36.375	0.5	1.00214391086031
36.625	0.5	1.00214384602275
36.875	0.5	1.00214379745073
37.125	0.5	1.00214376509611
37.375	0.5	1.00214374892681
0.125	1.5	-0.00213820527863403
0.375	1.5	-0.0021381902227204
0.625	1.5	-0.0021381600956814
0.875	1.5	-0.00213811486707924
1.125	1.5	-0.00213805449122166
1.375	1.5	-0.00213797890711914
1.625	1.5	-0.00213788803842788
1.875	1.5	-0.00213778179337839
2.125	1.5	-0.0021376600646897
2.375	1.5	-0.00213752272946896
2.625	1.5	-0.00213736964909653
2.875	1.5	-0.00213720066909627
3.125	1.5	-0.00213701561899096
3.375	1.5	-0.00213681431214272
3.625	1.5	-0.00213659654557805
3.875	1.5	-0.0021363620997974
4.125	1.5	-0.00213611073856872
4.375	1.5	-0.00213584220870453
4.625	1.5	-0.00213555623982159
4.875	1.5	-0.00213525254408209
5.125	1.5	-0.00213493081591436
5.375	1.5	-0.00213459073171011
5.625	1.5	-0.00213423194949352
5.875	1.5	-0.00213385410855434
6.125	1.5	-0.00213345682903262
6.375	1.5	-0.00213303971143441
6.625	1.5	-0.002132602336045
6.875	1.5	-0.0021321442621848
7.125	1.5	-0.0021316650272174
7.375	1.5	-0.00213116414516149
7.625	1.5	-0.00213064110466279
7.875	1.5	-0.00213009536592454
8.125	1.5	-0.00212952635593646
8.375	1.5	-0.00212893346091623
8.625	1.5	-0.00212831601417632
8.875	1.5	-0.00212767327647577
9.125	1.5	-0.00212700440401821
9.375	1.5	-0.00212630839613391
9.625	1.5	-0.00212558400954327
9.875	1.5	-0.00212482961764048
10.125	1.5	-0.00212404297931618
10.375	1.5	-0.00212322085893138
10.625	1.5	-0.0021223584013605
10.875	1.5	-0.00212144810399073
11.125	1.5	-0.00212047812548924
