$\phi$
x	y	$\phi$
0.125	0.5	0.000323760946457963
0.375	0.5	0.000323375926463619
0.625	0.5	0.000322604361873621
0.875	0.5	0.000321443213715863
1.125	0.5	0.000319887949118463
1.375	0.5	0.000317932572041129
1.625	0.5	0.000315569664297561
1.875	0.5	0.00031279043691132
2.125	0.5	0.000309584791860551
2.375	0.5	0.000305941394281502
2.625	0.5	0.000301847755217326
2.875	0.5	0.000297290325017664
3.125	0.5	0.000292254597516333
3.375	0.5	0.00028672522513974
3.625	0.5	0.000280686145127714
3.875	0.5	0.000274120717082247
4.125	0.5	0.000267011872098646
4.375	0.5	0.000259342273778815
4.625	0.5	0.000251094491478465
4.875	0.5	0.00024225118620014
5.125	0.5	0.000232795309613259
5.375	0.5	0.000222710316762321
5.625	0.5	0.000211980393116995
5.875	0.5	0.000200590696724895
6.125	0.5	0.000188527616352447
6.375	0.5	0.000175779046644865
6.625	0.5	0.000162334681508182
6.875	0.5	0.000148186327121762
7.125	0.5	0.000133328236239647
7.375	0.5	0.00011775746574957
7.625	0.5	0.000101474259855045
7.875	0.5	8.44824617682531e-05
8.125	0.5	6.67899575132085e-05
8.375	0.5	4.84091564419455e-05
8.625	0.5	2.93575145267211e-05
8.875	0.5	9.65810867792576e-06
9.125	0.5	-1.06597263094522e-05
9.375	0.5	-3.15596813378906e-05
9.625	0.5	-5.29976519667841e-05
9.875	0.5	-7.49207742825987e-05
10.125	0.5	-9.72662577039629e-05
10.375	0.5	-0.00011995991980496
10.625	0.5	-0.000142914271251321
10.875	0.5	-0.000166025905732949
11.125	0.5	-0.000189171797015166
11.375	0.5	-0.000212203854526149
11.625	0.5	-0.000234940677048484
11.875	0.5	-0.000257154767046281
12.125	0.5	-0.000278552354652726
12.375	0.5	-0.000298741148387527
12.625	0.5	-0.000317178315083229
12.875	0.5	-0.000333086030243394
13.125	0.5	-0.000345313774879673
13.375	0.5	-0.000352113117752704
13.625	0.5	-0.000350768613558912
13.875	0.5	-0.000336992086612634
14.125	0.5	-0.000303927808755437
14.375	0.5	-0.000240517973497463
14.625	0.5	-0.000128817116297496
14.875	0.5	6.04184440728892e-05
15.125	0.5	0.00037496673865671
15.375	0.5	0.000892989762847847
15.625	0.5	0.00174237538820828
15.875	0.5	0.0031321377051371
16.125	0.5	0.00540293094795677
16.375	0.5	0.00910707004184436
16.625	0.5	0.015131982253872
16.875	0.5	0.0248819051824953
17.125	0.5	0.0405224180275314
17.375	0.5	0.0652504341707227
17.625	0.5	0.103439683596719
17.875	0.5	0.160289688670636
18.125	0.5	0.240354588948815
18.375	0.5	0.344532063005458
18.625	0.5	0.466644343369057
18.875	0.5	0.593134609395157
19.125	0.5	0.708376470165673
19.375	0.5	0.801850025352461
19.625	0.5	0.870917493286122
19.875	0.5	0.918585969630644
20.125	0.5	0.949976215501476
20.375	0.5	0.970009331250722
20.625	0.5	0.982529052874567
20.875	0.5	0.990238372671528
21.125	0.5	0.994929588425721
21.375	0.5	0.997751108510449
21.625	0.5	0.999423934994631
21.875	0.5	1.00039521270263
22.125	0.5	1.0009401736366
22.375	0.5	1.00122743029418
22.625	0.5	1.00135994658547
22.875	0.5	1.00140044117319
23.125	0.5	1.00138702766191
23.375	0.5	1.00134280362481
23.625	0.5	1.00128171496568
23.875	0.5	1.00121213693401
24.125	0.5	1.00113905869803
24.375	0.5	1.00106541507056
24.625	0.5	1.00099289779924
24.875	0.5	1.00092244942586
25.125	0.5	1.0008545636003
25.375	0.5	1.00078946742141
25.625	0.5	1.00072723189627
25.875	0.5	1.00066783862529
26.125	0.5	1.00061121985205
26.375	0.5	1.00055728232747
26.625	0.5	1.00050592135729
26.875	0.5	1.00045702891424
27.125	0.5	1.00041049817767
27.375	0.5	1.00036622593864
27.625	0.5	1.0003241137433
27.875	0.5	1.0002840683038
28.125	0.5	1.00024600149603
28.375	0.5	1.00020983013587
28.625	0.5	1.0001754756481
28.875	0.5	1.00014286369472
29.125	0.5	1.00011192380114
29.375	0.5	1.00008258900144
29.625	0.5	1.00005479551348
29.875	0.5	1.00002848244862
30.125	0.5	1.00000359155732
30.375	0.5	0.999980067009628
30.625	0.5	0.999957855208784
30.875	0.5	0.999936904635329
31.125	0.5	0.999917165719049
31.375	0.5	0.999898590736001
31.625	0.5	0.999881133727973
31.875	0.5	0.9998647504418
32.125	0.5	0.999849398286178
32.375	0.5	0.999835036303751
32.625	0.5	0.999821625156422
32.875	0.5	0.999809127121999
33.125	0.5	0.999797506100443
33.375	0.5	0.999786727628123
33.625	0.5	0.999776758898636
33.875	0.5	0.999767568788838
34.125	0.5	0.999759127888899
34.375	0.5	0.999751408535261
34.625	0.5	0.999744384845493
34.875	0.5	0.999738032754152
35.125	0.5	0.999732330048798
35.375	0.5	0.999727256405455
35.625	0.5	0.999722793422829
35.875	0.5	0.99971892465471
36.125	0.5	0.999715635640036
36.375	0.5	0.999712913930152
36.625	0.5	0.999710749112896
36.875	0.5	0.999709132833152
37.125	0.5	0.99970805880963
37.375	0.5	0.999707522847627
0.125	1.5	0.000323342562438654
0.375	1.5	0.000322951486006355
0.625	1.5	0.000322167754221061
0.875	1.5	0.000320988218951457
1.125	1.5	0.000319408182279879
1.375	1.5	0.000317421425648732
1.625	1.5	0.000315020248741791
1.875	1.5	0.00031219551811846
2.125	1.5	0.000308936725625406
2.375	1.5	0.000305232056617482
2.625	1.5	0.000301068468028818
2.875	1.5	0.000296431776345833
3.125	1.5	0.000291306755546983
3.375	1.5	0.000285677245089605
3.625	1.5	0.00027952626804275
3.875	1.5	0.000272836159486957
4.125	1.5	0.000265588705327968
4.375	1.5	0.000257765291702185
4.625	1.5	0.000249347065187708
4.875	1.5	0.00024031510407686
5.125	1.5	0.000230650601015289
5.375	1.5	0.000220335057370054
5.625	1.5	0.000209350489756199
5.875	1.5	0.000197679649229668
6.125	1.5	0.000185306253746568
6.375	1.5	0.000172215234597529
6.625	1.5	0.000158392997656026
6.875	1.5	0.000143827700437245
7.125	1.5	0.000128509546159237
7.375	1.5	0.000112431096245509
7.625	1.5	9.558760303128e-05
7.875	1.5	7.79773648717139e-05
8.125	1.5	5.96021064592741e-05
8.375	1.5	4.0467388035693e-05
8.625	1.5	2.05830484890731e-05
8.875	1.5	-3.63106850847549e-08
9.125	1.5	-2.13707904887347e-05
9.375	1.5	-4.33945936393083e-05
9.625	1.5	-6.60753351457953e-05
9.875	1.5	-8.93732289119386e-05
10.125	1.5	-0.000113240094640754
10.375	1.5	-0.000137618096094276
10.625	1.5	-0.000162438067484453
10.875	1.5	-0.000187617195895997
11.125	1.5	-0.000213055681898068
11.375	1.5	-0.000238631761248054
11.625	1.5	-0.000264194077542852
11.875	1.5	-0.00028954974963878
12.125	1.5	-0.000314445415427875
12.375	1.5	-0.000338536786574333
12.625	1.5	-0.000361339375229772
12.875	1.5	-0.000382148326669183
13.125	1.5	-0.000399907515680335
13.375	1.5	-0.000412995273813216
13.625	1.5	-0.000418873079715159
13.875	1.5	-0.00041350896507832
14.125	1.5	-0.000390430579275991
14.375	1.5	-0.000339169627235739
14.625	1.5	-0.000242706674636961
14.875	1.5	-7.32758800386713e-05
15.125	1.5	0.000214516179715888
15.375	1.5	0.000694956880391876
15.625	1.5	0.00148961707102983
15.875	1.5	0.00279721286834151
