$\phi$
x	y	$\phi$
0.125	0.5	-0.0021206269459431
0.375	0.5	-0.00212060165916357
0.625	0.5	-0.00212055107046146
0.875	0.5	-0.00212047514956893
1.125	0.5	-0.00212037385113022
1.375	0.5	-0.0021202471147572
1.625	0.5	-0.00212009486510393
1.875	0.5	-0.00211991701196072
2.125	0.5	-0.00211971345036824
2.375	0.5	-0.00211948406075227
2.625	0.5	-0.00211922870908002
2.875	0.5	-0.00211894724703872
3.125	0.5	-0.00211863951223773
3.375	0.5	-0.00211830532843509
3.625	0.5	-0.00211794450578975
3.875	0.5	-0.00211755684114094
4.125	0.5	-0.00211714211831575
4.375	0.5	-0.00211670010846643
4.625	0.5	-0.00211623057043847
4.875	0.5	-0.00211573325117046
5.125	0.5	-0.00211520788612601
5.375	0.5	-0.0021146541997571
5.625	0.5	-0.00211407190599629
5.875	0.5	-0.00211346070877248
6.125	0.5	-0.00211282030253928
6.375	0.5	-0.00211215037279701
6.625	0.5	-0.00211145059657468
6.875	0.5	-0.0021107206428151
7.125	0.5	-0.00210996017256719
7.375	0.5	-0.00210916883882552
7.625	0.5	-0.00210834628575151
7.875	0.5	-0.00210749214683658
8.125	0.5	-0.00210660604128114
8.375	0.5	-0.00210568756739162
8.625	0.5	-0.0021047362910211
8.875	0.5	-0.00210375172580161
9.125	0.5	-0.00210273329981262
9.375	0.5	-0.00210168029986957
9.625	0.5	-0.00210059177891981
9.875	0.5	-0.00209946640266019
10.125	0.5	-0.00209830219606463
10.375	0.5	-0.00209709612512547
10.625	0.5	-0.00209584340733895
10.875	0.5	-0.00209453637572254
11.125	0.5	-0.00209316260802935
11.375	0.5	-0.00209170184667166
11.625	0.5	-0.00209012092853628
11.875	0.5	-0.00208836543979084
12.125	0.5	-0.00208634598128825
12.375	0.5	-0.00208391556523821
12.625	0.5	-0.00208083241785398
12.875	0.5	-0.00207669876719291
13.125	0.5	-0.00207086011530714
13.375	0.5	-0.00206223949151952
13.625	0.5	-0.00204906473206714
13.875	0.5	-0.0020284197804597
14.125	0.5	-0.00199550654622707
14.375	0.5	-0.00194243085816262
14.625	0.5	-0.00185620633729488
14.875	0.5	-0.00171547415153716
15.125	0.5	-0.00148511735595368
15.375	0.5	-0.00110743138635601
15.625	0.5	-0.000487683449390919
15.875	0.5	0.000529410794688141
16.125	0.5	0.0021977519961145
16.375	0.5	0.00493076934899344
16.625	0.5	0.00939706440420869
16.875	0.5	0.0166657211970279
17.125	0.5	0.0284142393780089
17.375	0.5	0.0471926727398509
17.625	0.5	0.0766731499321222
17.875	0.5	0.121660018100347
18.125	0.5	0.18737655762434
18.375	0.5	0.277379811759886
18.625	0.5	0.39009480773784
18.875	0.5	0.516110595852941
19.125	0.5	0.640092423677646
19.375	0.5	0.747674628048245
19.625	0.5	0.831470382414883
19.875	0.5	0.891538668895604
20.125	0.5	0.932140337592689
20.375	0.5	0.958525577874931
20.625	0.5	0.975242389519302
20.875	0.5	0.985665254873368
21.125	0.5	0.992099281519302
21.375	0.5	0.996046443998589
21.625	0.5	0.998458583175579
21.875	0.5	0.999928981699284
22.125	0.5	1.0008237616256
22.375	0.5	1.00136750408539
22.625	0.5	1.00169746676101
22.875	0.5	1.00189735250295
23.125	0.5	1.00201813688413
23.375	0.5	1.00209083918066
23.625	0.5	1.00213432575688
23.875	0.5	1.002160068015
24.125	0.5	1.00217503973175
24.375	0.5	1.00218348001056
24.625	0.5	1.00218796548689
24.875	0.5	1.00219006224508
25.125	0.5	1.00219072212609
25.375	0.5	1.00219052362331
25.625	0.5	1.00218981830261
25.875	0.5	1.00218881979607
26.125	0.5	1.0021876578914
26.375	0.5	1.00218641140701
26.625	0.5	1.0021851281735
26.875	0.5	1.00218383717884
27.125	0.5	1.00218255595079
27.375	0.5	1.00218129504468
27.625	0.5	1.00218006077193
27.875	0.5	1.00217885685915
28.125	0.5	1.00217768545744
28.375	0.5	1.00217654775647
28.625	0.5	1.00217544435856
28.875	0.5	1.00217437550666
29.125	0.5	1.00217334122352
29.375	0.5	1.00217234139702
29.625	0.5	1.0021713758324
29.875	0.5	1.00217044428471
30.125	0.5	1.00216954647892
30.375	0.5	1.0021686821226
30.625	0.5	1.00216785091414
30.875	0.5	1.00216705254804
31.125	0.5	1.00216628671856
31.375	0.5	1.00216555312227
31.625	0.5	1.0021648514599
31.875	0.5	1.00216418143777
32.125	0.5	1.00216354276896
32.375	0.5	1.00216293517424
32.625	0.5	1.00216235838289
32.875	0.5	1.00216181213339
33.125	0.5	1.00216129617409
33.375	0.5	1.00216081026374
33.625	0.5	1.00216035417204
33.875	0.5	1.00215992768007
34.125	0.5	1.00215953058075
34.375	0.5	1.00215916267921
34.625	0.5	1.00215882379313
34.875	0.5	1.00215851375307
35.125	0.5	1.00215823240278
35.375	0.5	1.00215797959941
35.625	0.5	1.00215775521377
35.875	0.5	1.00215755913054
36.125	0.5	1.00215739124843
36.375	0.5	1.00215725148033
36.625	0.5	1.00215713975346
36.875	0.5	1.00215705600948
37.125	0.5	1.00215700020455
37.375	0.5	1.00215697230941
0.125	1.5	-0.00212104883585866
0.375	1.5	-0.0021210237889218
0.625	1.5	-0.00212097367959054
0.875	1.5	-0.00212089847696623
1.125	1.5	-0.00212079813474222
1.375	1.5	-0.00212067259125382
1.625	1.5	-0.00212052176954537
1.875	1.5	-0.0021203455774549
