$\phi$
x	y	$\phi$
0.125	0.5	-0.00207667057661045
0.375	0.5	-0.00207666594288875
0.625	0.5	-0.00207665667564179
0.875	0.5	-0.00207664277534672
1.125	0.5	-0.00207662424293049
1.375	0.5	-0.00207660108002384
1.625	0.5	-0.00207657328930108
1.875	0.5	-0.00207654087490633
2.125	0.5	-0.0020765038429673
2.375	0.5	-0.00207646220219806
2.625	0.5	-0.00207641596459195
2.875	0.5	-0.00207636514620663
3.125	0.5	-0.00207630976804297
3.375	0.5	-0.0020762498570199
3.625	0.5	-0.00207618544704752
3.875	0.5	-0.00207611658020087
4.125	0.5	-0.00207604330799681
4.375	0.5	-0.00207596569277675
4.625	0.5	-0.00207588380919762
4.875	0.5	-0.00207579774583349
5.125	0.5	-0.00207570760688957
5.375	0.5	-0.00207561351402937
5.625	0.5	-0.0020755156083141
5.875	0.5	-0.00207541405225022
6.125	0.5	-0.00207530903193578
6.375	0.5	-0.00207520075928789
6.625	0.5	-0.00207508947431864
6.875	0.5	-0.00207497544740347
7.125	0.5	-0.00207485898144632
7.375	0.5	-0.00207474041378091
7.625	0.5	-0.00207462011754049
7.875	0.5	-0.00207449850205222
8.125	0.5	-0.00207437601152194
8.375	0.5	-0.00207425312079786
8.625	0.5	-0.00207413032621554
8.875	0.5	-0.00207400812823328
9.125	0.5	-0.00207388700043901
9.375	0.5	-0.00207376733600793
9.625	0.5	-0.0020736493569278
9.875	0.5	-0.00207353296182753
10.125	0.5	-0.00207341747264337
10.375	0.5	-0.00207330121468507
10.625	0.5	-0.00207318082242381
10.875	0.5	-0.00207305009381697
11.125	0.5	-0.00207289810161605
11.375	0.5	-0.00207270608191536
11.625	0.5	-0.00207244231054538
11.875	0.5	-0.00207205366839904
12.125	0.5	-0.00207145175841231
12.375	0.5	-0.00207049005747443
12.625	0.5	-0.0020689263168653
12.875	0.5	-0.00206636069054731
13.125	0.5	-0.00206213392711206
13.375	0.5	-0.00205515985514876
13.625	0.5	-0.00204364977057546
13.875	0.5	-0.00202465900619584
14.125	0.5	-0.00199334105385385
14.375	0.5	-0.00194172086846855
14.625	0.5	-0.00185667806862134
14.875	0.5	-0.00171663293420883
15.125	0.5	-0.00148610570564739
15.375	0.5	-0.00110679757110285
15.625	0.5	-0.000483005176184516
15.875	0.5	0.00054213534159938
16.125	0.5	0.00222508159782345
16.375	0.5	0.00498336694767775
16.625	0.5	0.00949208782338606
16.875	0.5	0.016830362003063
17.125	0.5	0.0286905530944199
17.375	0.5	0.047643112381257
17.625	0.5	0.0773841623387743
17.875	0.5	0.12273678953173
18.125	0.5	0.18891645290334
18.375	0.5	0.279413750350913
18.625	0.5	0.392513838079738
18.875	0.5	0.518647665506671
19.125	0.5	0.642423050051623
19.375	0.5	0.749570683114219
19.625	0.5	0.832867674007277
19.875	0.5	0.892494376803565
20.125	0.5	0.932758757600553
20.375	0.5	0.958908411623947
20.625	0.5	0.975469510832221
20.875	0.5	0.985792964641764
21.125	0.5	0.992164942809338
21.375	0.5	0.996073992426452
21.625	0.5	0.998463028140228
21.875	0.5	0.999919608474695
22.125	0.5	1.00080626075021
22.375	0.5	1.00134533661419
22.625	0.5	1.0016727215826
22.875	0.5	1.00187127819983
23.125	0.5	1.00199146932108
23.375	0.5	1.00206400240594
23.625	0.5	1.00210755488298
23.875	0.5	1.00213348424911
24.125	0.5	1.00214869613097
24.375	0.5	1.00215738935221
24.625	0.5	1.0021621172218
24.875	0.5	1.0021644327906
25.125	0.5	1.00216528109726
25.375	0.5	1.00216523758769
25.625	0.5	1.00216465302596
25.875	0.5	1.00216374156887
26.125	0.5	1.00216263429598
26.375	0.5	1.00216141174483
26.625	0.5	1.00216012368646
26.875	0.5	1.00215880114612
