$\phi$
x	y	$\phi$
34.375	3.5	1.00137317238441
34.625	3.5	1.00136865435051
34.875	3.5	1.00136450526653
35.125	3.5	1.00136072709673
35.375	3.5	1.00135732162963
35.625	3.5	1.00135429047713
35.875	3.5	1.0013516350738
36.125	3.5	1.00134935667623
36.375	3.5	1.00134745636248
36.625	3.5	1.00134593503161
36.875	3.5	1.00134479340334
37.125	3.5	1.00134403201769
37.375	3.5	1.00134365123481
0.125	4.5	-0.00127626362158989
0.375	4.5	-0.00127661130810488
0.625	4.5	-0.00127730654824728
0.875	4.5	-0.00127834907642928
1.125	4.5	-0.00127973849473909
1.375	4.5	-0.00128147427350622
1.625	4.5	-0.00128355575205686
1.875	4.5	-0.00128598213966095
2.125	4.5	-0.00128875251667265
2.375	4.5	-0.00129186583586666
2.625	4.5	-0.00129532092397297
2.875	4.5	-0.00129911648341325
3.125	4.5	-0.0013032510942423
3.375	4.5	-0.0013077232162986
3.625	4.5	-0.00131253119156815
3.875	4.5	-0.00131767324676674
4.125	4.5	-0.00132314749614586
4.375	4.5	-0.00132895194452794
4.625	4.5	-0.00133508449057705
4.875	4.5	-0.00134154293031123
5.125	4.5	-0.0013483249608627
5.375	4.5	-0.00135542818449183
5.625	4.5	-0.00136285011285934
5.875	4.5	-0.00137058817155898
6.125	4.5	-0.00137863970490844
6.375	4.5	-0.0013870019809883
6.625	4.5	-0.00139567219690581
6.875	4.5	-0.00140464748423715
7.125	4.5	-0.00141392491456412
7.375	4.5	-0.00142350150495784
7.625	4.5	-0.00143337422315738
7.875	4.5	-0.00144353999201867
8.125	4.5	-0.0014539956925234
8.375	4.5	-0.00146473816416758
8.625	4.5	-0.00147576420077495
8.875	4.5	-0.00148707053850654
9.125	4.5	-0.00149865383074096
9.375	4.5	-0.00151051060105093
9.625	4.5	-0.00152263715982834
9.875	4.5	-0.00153502946077935
10.125	4.5	-0.0015476828581657
10.375	4.5	-0.00156059170043127
10.625	4.5	-0.00157374865434821
10.875	4.5	-0.00158714358555866
11.125	4.5	-0.00160076170913177
11.375	4.5	-0.00161458053913674
11.625	4.5	-0.00162856486260131
11.875	4.5	-0.00164265846385455
12.125	4.5	-0.00165677050394874
12.375	4.5	-0.00167075310906166
12.625	4.5	-0.00168436450014452
12.875	4.5	-0.00169720834223977
13.125	4.5	-0.00170863398281344
13.375	4.5	-0.00171757236680889
13.625	4.5	-0.00172226616881316
13.875	4.5	-0.00171982597635958
14.125	4.5	-0.00170550048068483
14.375	4.5	-0.00167147659865093
14.625	4.5	-0.00160490735239672
14.875	4.5	-0.0014846721405611
15.125	4.5	-0.00127605915704116
15.375	4.5	-0.000922049664046215
15.625	4.5	-0.000329066217572538
15.875	4.5	0.000656240323957425
16.125	4.5	0.0022845531481744
16.375	4.5	0.00496400766031493
16.625	4.5	0.00935463100794465
16.875	4.5	0.0165119605713009
17.125	4.5	0.0280929626558148
17.375	4.5	0.0466187633929669
17.625	4.5	0.0757261512286939
17.875	4.5	0.120189162970136
18.125	4.5	0.18523519328115
18.375	4.5	0.274506694842048
18.625	4.5	0.38662237017897
18.875	4.5	0.51240283180749
19.125	4.5	0.636612839217828
19.375	4.5	0.744764986647072
19.625	4.5	0.829242137129436
19.875	4.5	0.889924727882982
20.125	4.5	0.9309994690001
20.375	4.5	0.957715415983893
20.625	4.5	0.974649177324534
20.875	4.5	0.98520781409567
21.125	4.5	0.99172315473942
21.375	4.5	0.995716360724052
21.625	4.5	0.998152154321815
21.875	4.5	0.999632154318443
22.125	4.5	1.0005277677172
22.375	4.5	1.00106688859796
22.625	4.5	1.00138883970588
22.875	4.5	1.0015786086036
23.125	4.5	1.0016879707712
23.375	4.5	1.00174844520729
23.625	4.5	1.00177921238631
23.875	4.5	1.00179194306305
24.125	4.5	1.00179373935684
24.375	4.5	1.00178892470085
24.625	4.5	1.00178013271063
24.875	4.5	1.00176896939213
25.125	4.5	1.00175641581126
25.375	4.5	1.00174307292687
25.625	4.5	1.00172931045104
25.875	4.5	1.00171535735774
26.125	4.5	1.00170135691478
26.375	4.5	1.00168740014689
26.625	4.5	1.00167354618543
26.875	4.5	1.00165983464516
27.125	4.5	1.00164629315339
27.375	4.5	1.0016329419316
27.625	4.5	1.00161979658458
27.875	4.5	1.00160686979963
28.125	4.5	1.0015941723826
28.375	4.5	1.00158171389078
28.625	4.5	1.00156950302011
28.875	4.5	1.00155754784313
29.125	4.5	1.0015458559558
29.375	4.5	1.00153443456877
29.625	4.5	1.0015232905648
29.875	4.5	1.00151243053538
30.125	4.5	1.00150186080457
30.375	4.5	1.00149158744501
30.625	4.5	1.00148161628898
30.875	4.5	1.00147195293638
31.125	4.5	1.00146260276078
31.375	4.5	1.00145357091409
31.625	4.5	1.00144486233045
31.875	4.5	1.00143648172945
32.125	4.5	1.00142843361892
32.375	4.5	1.00142072229741
32.625	4.5	1.00141335185639
32.875	4.5	1.00140632618215
33.125	4.5	1.00139964895765
33.375	4.5	1.00139332366413
33.625	4.5	1.0013873535825
33.875	4.5	1.00138174179474
34.125	4.5	1.00137649118507
34.375	4.5	1.00137160444104
34.625	4.5	1.00136708405453
34.875	4.5	1.00136293232259
35.125	4.5	1.00135915134831
35.375	4.5	1.00135574304144
35.625	4.5	1.0013527091191
35.875	4.5	1.00135005110626
36.125	4.5	1.00134777033629
36.375	4.5	1.00134586795129
36.625	4.5	1.00134434490253
36.875	4.5	1.00134320195068
37.125	4.5	1.00134243966602
37.375	4.5	1.00134205842869
0.125	5.5	-0.00127699020769965
0.375	5.5	-0.00127733744322634
0.625	5.5	-0.00127803178854665
0.875	5.5	-0.00127907299249262
1.125	5.5	-0.00128046067905958
1.375	5.5	-0.00128219434830683
1.625	5.5	-0.00128427337756482
1.875	5.5	-0.00128669702295434
2.125	5.5	-0.00128946442122448
2.375	5.5	-0.00129257459191761
2.625	5.5	-0.0012960264398714
2.875	5.5	-0.00129981875806932
3.125	5.5	-0.00130395023085252
3.375	5.5	-0.00130841943750795
3.625	5.5	-0.00131322485624927
3.875	5.5	-0.0013183648686094
4.125	5.5	-0.00132383776426544
4.375	5.5	-0.00132964174631871
4.625	5.5	-0.00133577493705485
4.875	5.5	-0.00134223538421114
5.125	5.5	-0.00134902106778033
5.375	5.5	-0.0013561299073824
5.625	5.5	-0.00136355977023668
5.875	5.5	-0.00137130847976729
6.125	5.5	-0.00137937382487341
6.375	5.5	-0.00138775356989142
6.625	5.5	-0.00139644546526619
6.875	5.5	-0.00140544725893015
7.125	5.5	-0.00141475670835569
7.375	5.5	-0.0014243715931886
7.625	5.5	-0.00143428972827187
7.875	5.5	-0.00144450897670435
8.125	5.5	-0.00145502726230318
8.375	5.5	-0.00146584258038216
8.625	5.5	-0.00147695300500194
8.875	5.5	-0.00148835668960021
9.125	5.5	-0.00150005185585242
9.375	5.5	-0.0015120367622255
9.625	5.5	-0.00152430963810808
9.875	5.5	-0.00153686856022277
10.125	5.5	-0.00154971123292518
10.375	5.5	-0.00156283460915688
10.625	5.5	-0.0015762342479688
10.875	5.5	-0.00158990323734831
11.125	5.5	-0.00160383040059627
11.375	5.5	-0.0016179973228012
11.625	5.5	-0.00163237343514719
11.875	5.5	-0.00164690790338702
12.125	5.5	-0.00166151625867219
12.375	5.5	-0.001676058379901
12.625	5.5	-0.00169030225108755
12.875	5.5	-0.00170386432288828
13.125	5.5	-0.00171611139664178
13.375	5.5	-0.00172599923005726
13.625	5.5	-0.00173180708459869
13.875	5.5	-0.00173070117088474
14.125	5.5	-0.00171801680034446
14.375	5.5	-0.00168607821925501
14.625	5.5	-0.00162225897371022
14.875	5.5	-0.00150579567763097
15.125	5.5	-0.00130255839004197
15.375	5.5	-0.00095647909643882
15.625	5.5	-0.000375535224809911
15.875	5.5	0.000591082538244965
16.125	5.5	0.00218992461858179
16.375	5.5	0.00482245251657134
16.625	5.5	0.00913805985670809
16.875	5.5	0.0161757310501932
17.125	5.5	0.0275676889972926
17.375	5.5	0.045800696088791
17.625	5.5	0.0744703100891526
17.875	5.5	0.118316562546125
18.125	5.5	0.182575288836734
