$\phi$
x	y	$\phi$
0.125	0.5	-0.00213329314937939
0.375	0.5	-0.00213327386109503
0.625	0.5	-0.00213323526578999
0.875	0.5	-0.00213317732597604
1.125	0.5	-0.00213309998538211
1.375	0.5	-0.00213300316890775
1.625	0.5	-0.0021328867825612
1.875	0.5	-0.00213275071338176
2.125	0.5	-0.0021325948293467
2.375	0.5	-0.00213241897926243
2.625	0.5	-0.00213222299264004
2.875	0.5	-0.00213200667955507
3.125	0.5	-0.00213176983049136
3.375	0.5	-0.00213151221616904
3.625	0.5	-0.00213123358735632
3.875	0.5	-0.00213093367466504
4.125	0.5	-0.00213061218832951
4.375	0.5	-0.00213026881796832
4.625	0.5	-0.00212990323232825
4.875	0.5	-0.00212951507900925
5.125	0.5	-0.00212910398416866
5.375	0.5	-0.00212866955220162
5.625	0.5	-0.00212821136539311
5.875	0.5	-0.00212772898353356
6.125	0.5	-0.00212722194348546
6.375	0.5	-0.00212668975867994
6.625	0.5	-0.00212613191850873
6.875	0.5	-0.00212554788755515
7.125	0.5	-0.00212493710457075
7.375	0.5	-0.00212429898104453
7.625	0.5	-0.00212363289911278
7.875	0.5	-0.0021229382083947
8.125	0.5	-0.00212221422107156
8.375	0.5	-0.0021214602040864
8.625	0.5	-0.00212067536661643
8.875	0.5	-0.0021198588397773
9.125	0.5	-0.00211900964355509
9.375	0.5	-0.00211812663273092
9.625	0.5	-0.00211720840824667
9.875	0.5	-0.0021162531717102
10.125	0.5	-0.00211525848634071
10.375	0.5	-0.00211422088396003
10.625	0.5	-0.00211313521864403
10.875	0.5	-0.00211199360348258
11.125	0.5	-0.00211078366130519
11.375	0.5	-0.00210948564646769
11.625	0.5	-0.00210806770885485
11.875	0.5	-0.00210647810071569
12.125	0.5	-0.00210463235264887
12.375	0.5	-0.0021023921709209
12.625	0.5	-0.00209953071172288
12.875	0.5	-0.00209567543821964
13.125	0.5	-0.0020902140903245
13.375	0.5	-0.00208213995947731
13.625	0.5	-0.00206979730169396
13.875	0.5	-0.00205046246619055
14.125	0.5	-0.00201965480617036
14.375	0.5	-0.00197000326413874
14.625	0.5	-0.00188938270245287
14.875	0.5	-0.00175785102263851
15.125	0.5	-0.00154261958894012
15.375	0.5	-0.00118980539180522
15.625	0.5	-0.000610936122995209
15.875	0.5	0.000339047756924524
16.125	0.5	0.00189743006647704
16.375	0.5	0.00445085552994242
16.625	0.5	0.00862533906255885
16.875	0.5	0.0154238047255705
17.125	0.5	0.026425017326667
17.375	0.5	0.0440420123194159
17.625	0.5	0.0717823168390401
17.875	0.5	0.114313342707539
18.125	0.5	0.17688774900252
18.375	0.5	0.263477325210735
18.625	0.5	0.373432931508267
18.875	0.5	0.498449915410246
19.125	0.5	0.623672163027279
19.375	0.5	0.734145839447831
19.625	0.5	0.821362110737696
19.875	0.5	0.884506814699094
20.125	0.5	0.927480391864418
20.375	0.5	0.955532476456391
20.625	0.5	0.97335619309276
20.875	0.5	0.984489106640813
21.125	0.5	0.991369070962013
21.375	0.5	0.995592703535654
21.625	0.5	0.998174901097178
21.875	0.5	0.999749403118673
22.125	0.5	1.00070772849808
22.375	0.5	1.00129019679726
22.625	0.5	1.00164374364831
22.875	0.5	1.00185799528709
23.125	0.5	1.00198754226574
23.375	0.5	1.00206560603125
23.625	0.5	1.00211239282572
23.875	0.5	1.00214018852497
24.125	0.5	1.00215646158142
24.375	0.5	1.00216575125558
24.625	0.5	1.00217081608044
24.875	0.5	1.0021733321699
25.125	0.5	1.00217431773751
25.375	0.5	1.00217439114308
25.625	0.5	1.00217392773762
25.875	0.5	1.00217315519233
26.125	0.5	1.00217221143734
26.375	0.5	1.00217117987501
26.625	0.5	1.0021701107811
26.875	0.5	1.00216903431143
27.125	0.5	1.00216796840662
27.375	0.5	1.00216692359603
27.625	0.5	1.0021659059172
27.875	0.5	1.00216491868994
28.125	0.5	1.00216396359433
28.375	0.5	1.00216304132565
28.625	0.5	1.00216215199223
28.875	0.5	1.00216129535697
29.125	0.5	1.00216047098402
29.375	0.5	1.00215967832758
29.625	0.5	1.0021589167858
29.875	0.5	1.00215818573328
30.125	0.5	1.00215748454062
30.375	0.5	1.00215681258618
30.625	0.5	1.00215616926297
30.875	0.5	1.00215555398275
31.125	0.5	1.00215496617829
31.375	0.5	1.00215440530465
31.625	0.5	1.00215387083974
31.875	0.5	1.00215336228457
32.125	0.5	1.00215287916322
32.375	0.5	1.00215242102276
32.625	0.5	1.00215198743297
32.875	0.5	1.00215157798615
33.125	0.5	1.00215119229684
33.375	0.5	1.00215083000154
33.625	0.5	1.00215049075846
33.875	0.5	1.00215017424729
34.125	0.5	1.00214988016891
34.375	0.5	1.00214960824519
34.625	0.5	1.00214935821878
34.875	0.5	1.00214912985289
35.125	0.5	1.00214892293112
35.375	0.5	1.00214873725728
35.625	0.5	1.00214857265523
35.875	0.5	1.00214842896877
36.125	0.5	1.00214830606149
36.375	0.5	1.00214820381665
36.625	0.5	1.00214812213713
36.875	0.5	1.00214806094532
37.125	0.5	1.00214802018307
37.375	0.5	1.00214799981162
0.125	1.5	-0.00213361053823028
0.375	1.5	-0.00213359155679735
0.625	1.5	-0.00213355357544759
0.875	1.5	-0.00213349655719776
1.125	1.5	-0.00213342044653447
1.375	1.5	-0.00213332516936801
1.625	1.5	-0.00213321063297077
1.875	1.5	-0.00213307672590011
2.125	1.5	-0.00213292331790588
2.375	1.5	-0.00213275025982225
2.625	1.5	-0.00213255738344402
2.875	1.5	-0.00213234450138721
3.125	1.5	-0.00213211140693389
3.375	1.5	-0.00213185787386115
3.625	1.5	-0.00213158365625399
3.875	1.5	-0.00213128848830202
4.125	1.5	-0.0021309720840795
4.375	1.5	-0.00213063413730843
4.625	1.5	-0.00213027432110379
4.875	1.5	-0.00212989228769992
5.125	1.5	-0.00212948766815608
5.375	1.5	-0.00212906007203838
5.625	1.5	-0.00212860908707329
5.875	1.5	-0.00212813427876473
6.125	1.5	-0.00212763518996239
6.375	1.5	-0.00212711134035986
6.625	1.5	-0.00212656222588854
6.875	1.5	-0.00212598731795065
7.125	1.5	-0.00212538606239844
7.375	1.5	-0.00212475787810667
7.625	1.5	-0.00212410215488697
7.875	1.5	-0.0021234182503302
8.125	1.5	-0.00212270548489575
8.375	1.5	-0.00212196313412744
8.625	1.5	-0.00212119041615196
8.875	1.5	-0.0021203864714254
9.125	1.5	-0.00211955032973462
9.375	1.5	-0.00211868085623568
9.625	1.5	-0.00211777666300701
9.875	1.5	-0.00211683596386333
10.125	1.5	-0.00211585633580962
10.375	1.5	-0.00211483432687051
10.625	1.5	-0.00211376481112253
10.875	1.5	-0.00211263992772912
11.125	1.5	-0.00211144733541399
11.375	1.5	-0.00211016734042122
11.625	1.5	-0.00210876817068598
11.875	1.5	-0.00210719819941654
12.125	1.5	-0.00210537314865965
12.375	1.5	-0.00210315503203727
12.625	1.5	-0.00210031750379546
12.875	1.5	-0.00209648883900864
13.125	1.5	-0.00209105810613432
13.375	1.5	-0.00208302077565093
13.625	1.5	-0.00207072468271915
13.875	1.5	-0.00205145206045196
14.125	1.5	-0.00202073193935532
14.375	1.5	-0.0019712091813591
14.625	1.5	-0.00189078483576784
14.875	1.5	-0.00175955986908222
15.125	1.5	-0.00154481642610367
15.375	1.5	-0.00119278771198152
15.625	1.5	-0.000615191903632929
15.875	1.5	0.000332719209428244
16.125	1.5	0.00188772301509683
16.375	1.5	0.00443564690051429
16.625	1.5	0.00860120392071111
16.875	1.5	0.015385290219618
17.125	1.5	0.0263636310918259
17.375	1.5	0.0439450116858105
17.625	1.5	0.0716317732354145
17.875	1.5	0.114086808456564
18.125	1.5	0.176563089764448
18.375	1.5	0.263044403072
18.625	1.5	0.372909857990185
18.875	1.5	0.497890210454891
19.125	1.5	0.62314677887501
19.375	1.5	0.733709311535502
19.625	1.5	0.821033728560048
19.875	1.5	0.884277145677788
20.125	1.5	0.927327502380369
20.375	1.5	0.955433840215622
20.625	1.5	0.973293714193521
20.875	1.5	0.984449880702995
21.125	1.5	0.991344479543657
21.375	1.5	0.995577204644886
21.625	1.5	0.998165009952926
21.875	1.5	0.99974295762745
22.125	1.5	1.00070339791869
22.375	1.5	1.00128716596845
22.625	1.5	1.00164151460666
22.875	1.5	1.00185626427955
23.125	1.5	1.00198612410318
23.375	1.5	1.00206438778032
23.625	1.5	1.00211130554179
23.875	1.5	1.0021391900275
24.125	1.5	1.00215552596918
24.375	1.5	1.00216486252867
24.625	1.5	1.002169964262
24.875	1.5	1.00217251094836
25.125	1.5	1.0021735230335
25.375	1.5	1.00217362023839
25.625	1.5	1.00217317874575
25.875	1.5	1.00217242673675
26.125	1.5	1.00217150245587
26.375	1.5	1.00217048950086
26.625	1.5	1.00216943827052
26.875	1.5	1.00216837899968
27.125	1.5	1.0021673296811
27.375	1.5	1.00216630087987
27.625	1.5	1.00216529865922
27.875	1.5	1.00216432635845
28.125	1.5	1.00216338567323
28.375	1.5	1.00216247731203
28.625	1.5	1.00216160139473
28.875	1.5	1.0021607576948
29.125	1.5	1.00215994578611
29.375	1.5	1.00215916513213
29.625	1.5	1.00215841513978
29.875	1.5	1.00215769519208
30.125	1.5	1.00215700466772
30.375	1.5	1.00215634295284
30.625	1.5	1.00215570944798
30.875	1.5	1.00215510357213
31.125	1.5	1.00215452476501
31.375	1.5	1.00215397248837
31.625	1.5	1.00215344622655
31.875	1.5	1.00215294548673
32.125	1.5	1.00215246979888
32.375	1.5	1.00215201871571
32.625	1.5	1.00215159181238
32.875	1.5	1.00215118868629
33.125	1.5	1.00215080895683
33.375	1.5	1.0021504522651
33.625	1.5	1.00215011827365
33.875	1.5	1.00214980666622
34.125	1.5	1.00214951714752
34.375	1.5	1.00214924944299
34.625	1.5	1.00214900329855
34.875	1.5	1.00214877848046
35.125	1.5	1.00214857477512
35.375	1.5	1.00214839198886
35.625	1.5	1.00214822994783
35.875	1.5	1.00214808849784
36.125	1.5	1.00214796750425
36.375	1.5	1.00214786685185
36.625	1.5	1.00214778644476
36.875	1.5	1.0021477262064
37.125	1.5	1.00214768607935
37.375	1.5	1.00214766602538
0.125	2.5	-0.00213424028767731
0.375	2.5	-0.00213422191582791
0.625	2.5	-0.00213418515414852
0.875	2.5	-0.00213412996666271
1.125	2.5	-0.00213405629936783
1.375	2.5	-0.00213396408018947
1.625	2.5	-0.00213385321892063
1.875	2.5	-0.00213372360714571
2.125	2.5	-0.00213357511814913
2.375	2.5	-0.00213340760680865
2.625	2.5	-0.0021332209094732
2.875	2.5	-0.00213301484382531
3.125	2.5	-0.00213278920872783
3.375	2.5	-0.002132543784055
3.625	2.5	-0.0021322783305076
3.875	2.5	-0.00213199258941205
4.125	2.5	-0.00213168628250301
4.375	2.5	-0.00213135911168911
4.625	2.5	-0.00213101075880102
4.875	2.5	-0.0021306408853206
5.125	2.5	-0.00213024913208958
5.375	2.5	-0.00212983511899447
5.625	2.5	-0.00212939844462319
5.875	2.5	-0.00212893868588557
6.125	2.5	-0.00212845539758488
6.375	2.5	-0.00212794811191972
6.625	2.5	-0.00212741633788171
6.875	2.5	-0.00212685956049301
7.125	2.5	-0.00212627723979079
7.375	2.5	-0.00212566880940658
7.625	2.5	-0.00212503367448991
7.875	2.5	-0.00212437120856423
8.125	2.5	-0.00212368074863688
8.375	2.5	-0.00212296158744732
8.625	2.5	-0.00212221296101743
8.875	2.5	-0.00212143402848227
9.125	2.5	-0.00212062383922889
9.375	2.5	-0.00211978127916055
9.625	2.5	-0.0021189049826209
9.875	2.5	-0.00211799318781894
10.125	2.5	-0.00211704349928919
10.375	2.5	-0.00211605249737875
10.625	2.5	-0.00211501509601036
10.875	2.5	-0.0021139234862161
11.125	2.5	-0.00211276539802119
11.375	2.5	-0.0021115212406101
11.625	2.5	-0.0021101593966013
11.875	2.5	-0.00210862847873914
12.125	2.5	-0.0021068445879869
