$\phi$
x	y	$\phi$
0.125	0.5	-0.00212846054864013
0.375	0.5	-0.00212843767858845
0.625	0.5	-0.00212839191816471
0.875	0.5	-0.00212832322671729
1.125	0.5	-0.00212823154324166
1.375	0.5	-0.00212811678634802
1.625	0.5	-0.0021279788542182
1.875	0.5	-0.0021278176245519
2.125	0.5	-0.00212763295450237
2.375	0.5	-0.00212742468060159
2.625	0.5	-0.0021271926186751
2.875	0.5	-0.00212693656374658
3.125	0.5	-0.00212665628993231
3.375	0.5	-0.00212635155032572
3.625	0.5	-0.00212602207687194
3.875	0.5	-0.00212566758023276
4.125	0.5	-0.00212528774964173
4.375	0.5	-0.00212488225274942
4.625	0.5	-0.00212445073545846
4.875	0.5	-0.00212399282174759
5.125	0.5	-0.0021235081134834
5.375	0.5	-0.00212299619021709
5.625	0.5	-0.00212245660896202
5.875	0.5	-0.00212188890394445
6.125	0.5	-0.00212129258631497
6.375	0.5	-0.00212066714379971
6.625	0.5	-0.0021200120402563
6.875	0.5	-0.00211932671507719
7.125	0.5	-0.00211861058234483
7.375	0.5	-0.00211786302958163
7.625	0.5	-0.00211708341583558
7.875	0.5	-0.00211627106867457
8.125	0.5	-0.00211542527938634
8.375	0.5	-0.00211454529522655
8.625	0.5	-0.00211363030680927
8.875	0.5	-0.00211267942750346
9.125	0.5	-0.002111691659673
9.375	0.5	-0.00211066583926391
9.625	0.5	-0.00210960054475621
9.875	0.5	-0.00210849394746885
10.125	0.5	-0.00210734356534804
10.375	0.5	-0.0021061458579184
10.625	0.5	-0.00210489555983812
10.875	0.5	-0.0021035845842839
11.125	0.5	-0.00210220021842411
11.375	0.5	-0.00210072215392233
11.625	0.5	-0.00209911760032934
11.875	0.5	-0.00209733324363492
12.125	0.5	-0.00209528201318538
12.375	0.5	-0.00209282130527874
12.625	0.5	-0.00208971714809989
12.875	0.5	-0.0020855852325392
13.125	0.5	-0.00207979387593985
13.375	0.5	-0.0020713043494951
13.625	0.5	-0.002058408149919
13.875	0.5	-0.00203829473305547
14.125	0.5	-0.00200634039153863
14.375	0.5	-0.00195493861287326
14.625	0.5	-0.00187157688266733
14.875	0.5	-0.00173567609236035
15.125	0.5	-0.00151340084617451
15.375	0.5	-0.00114914998235558
15.625	0.5	-0.000551636090002878
15.875	0.5	0.000428799232513073
16.125	0.5	0.00203691641268355
16.375	0.5	0.00467141813551541
16.625	0.5	0.008977506745485
16.875	0.5	0.0159879529279232
17.125	0.5	0.0273261589149823
17.375	0.5	0.0454673445297583
17.625	0.5	0.0739943393243659
17.875	0.5	0.117638742478471
18.125	0.5	0.181644374138021
18.375	0.5	0.269801279641458
18.625	0.5	0.381043477510189
18.875	0.5	0.506555730985724
19.125	0.5	0.631245255863488
19.375	0.5	0.740411883089674
19.625	0.5	0.826059778678301
19.875	0.5	0.887783432804451
20.125	0.5	0.929656608037375
20.375	0.5	0.956933322600029
20.625	0.5	0.974241256095192
20.875	0.5	0.98504291275679
21.125	0.5	0.991714626204494
21.375	0.5	0.995809010313291
21.625	0.5	0.998311594962296
21.875	0.5	0.999837260772627
22.125	0.5	1.00076568237776
22.375	0.5	1.00132983775643
22.625	0.5	1.00167214757469
22.875	0.5	1.001879474574
23.125	0.5	1.0020047227088
23.375	0.5	1.0020800858878
23.625	0.5	1.0021251450257
23.875	0.5	1.00215180571264
24.125	0.5	1.00216730524726
24.375	0.5	1.0021760424382
24.625	0.5	1.00218069050799
24.875	0.5	1.00218287377288
25.125	0.5	1.00218357901173
25.375	0.5	1.00218340551974
25.625	0.5	1.00218271709582
25.875	0.5	1.00218173441996
26.125	0.5	1.0021805911986
26.375	0.5	1.00217936828849
26.625	0.5	1.00217811443614
26.875	0.5	1.00217685888269
27.125	0.5	1.00217561902474
27.375	0.5	1.00217440507032
27.625	0.5	1.00217322286867
27.875	0.5	1.00217207563005
28.125	0.5	1.00217096497094
28.375	0.5	1.00216989154922
28.625	0.5	1.00216885545023
28.875	0.5	1.00216785642126
29.125	0.5	1.00216689401408
29.375	0.5	1.00216596767144
29.625	0.5	1.00216507677964
29.875	0.5	1.00216422070034
30.125	0.5	1.00216339878987
30.375	0.5	1.00216261041087
30.625	0.5	1.0021618549393
30.875	0.5	1.00216113176862
31.125	0.5	1.00216044031226
31.375	0.5	1.00215978000504
31.625	0.5	1.00215915030395
31.875	0.5	1.00215855068859
32.125	0.5	1.00215798066131
32.375	0.5	1.00215743974728
32.625	0.5	1.00215692749442
32.875	0.5	1.00215644347331
33.125	0.5	1.00215598727708
33.375	0.5	1.00215555852126
33.625	0.5	1.00215515684366
33.875	0.5	1.0021547819042
34.125	0.5	1.0021544333848
34.375	0.5	1.00215411098922
34.625	0.5	1.00215381444294
34.875	0.5	1.00215354349306
35.125	0.5	1.00215329790816
35.375	0.5	1.00215307747818
35.625	0.5	1.00215288201439
35.875	0.5	1.00215271134921
36.125	0.5	1.00215256533621
36.375	0.5	1.00215244385001
36.625	0.5	1.00215234678619
36.875	0.5	1.0021522740613
37.125	0.5	1.00215222561278
37.375	0.5	1.00215220139895
0.125	1.5	-0.00212883685800869
0.375	1.5	-0.00212881431968247
0.625	1.5	-0.00212876922288267
0.875	1.5	-0.00212870152730336
1.125	1.5	-0.00212861117245784
1.375	1.5	-0.00212849807764539
1.625	1.5	-0.00212836214190696
1.875	1.5	-0.00212820324396997
2.125	1.5	-0.00212802124218212
2.375	1.5	-0.00212781597443447
2.625	1.5	-0.00212758725807381
2.875	1.5	-0.0021273348898044
3.125	1.5	-0.00212705864557923
3.375	1.5	-0.00212675828048094
3.625	1.5	-0.00212643352859248
3.875	1.5	-0.00212608410285757
4.125	1.5	-0.00212570969493091
4.375	1.5	-0.00212530997501818
4.625	1.5	-0.00212488459170513
4.875	1.5	-0.00212443317177531
5.125	1.5	-0.00212395532001479
5.375	1.5	-0.00212345061900141
5.625	1.5	-0.00212291862887416
5.875	1.5	-0.00212235888707506
6.125	1.5	-0.00212177090805119
6.375	1.5	-0.00212115418289566
6.625	1.5	-0.00212050817889294
6.875	1.5	-0.00211983233891081
7.125	1.5	-0.00211912608054395
7.375	1.5	-0.00211838879485224
7.625	1.5	-0.00211761984443523
7.875	1.5	-0.00211681856041693
8.125	1.5	-0.00211598423763938
8.375	1.5	-0.00211511612691036
8.625	1.5	-0.00211421342240419
8.875	1.5	-0.00211327524108698
9.125	1.5	-0.00211230058901639
9.375	1.5	-0.00211128830604099
9.625	1.5	-0.00211023697495125
9.875	1.5	-0.00210914477212784
10.125	1.5	-0.00210800922191238
10.375	1.5	-0.0021068267925353
10.625	1.5	-0.00210559223129885
10.875	1.5	-0.00210429747066295
11.125	1.5	-0.00210292982818809
11.375	1.5	-0.00210146904442236
11.625	1.5	-0.00209988240847645
11.875	1.5	-0.00209811673666289
12.125	1.5	-0.00209608517251748
12.375	1.5	-0.00209364546493143
12.625	1.5	-0.00209056422291332
12.875	1.5	-0.00208645809433515
13.125	1.5	-0.00208069697325628
13.375	1.5	-0.00207224472834351
13.625	1.5	-0.00205939713469319
13.875	1.5	-0.00203935069396616
14.125	1.5	-0.00200749329986399
14.375	1.5	-0.00195623753676201
14.625	1.5	-0.00187310231634367
14.875	1.5	-0.00173756022164293
15.125	1.5	-0.00151586082272167
15.375	1.5	-0.0011525424604476
15.625	1.5	-0.000556546353082293
15.875	1.5	0.000421412316311278
16.125	1.5	0.00202548651646322
16.375	1.5	0.00465339919068244
16.625	1.5	0.00894879385529365
16.875	1.5	0.0159420175020987
17.125	1.5	0.0272528514090407
17.375	1.5	0.0453514823458033
17.625	1.5	0.0738146759190333
17.875	1.5	0.117368944878821
18.125	1.5	0.181259071739436
18.375	1.5	0.269290178812629
18.625	1.5	0.380430222677951
18.875	1.5	0.505904811333487
19.125	1.5	0.630639179539715
19.375	1.5	0.739911837621624
19.625	1.5	0.825685657644277
19.875	1.5	0.887522801909485
20.125	1.5	0.929483591839764
20.375	1.5	0.956821934831509
20.625	1.5	0.97417082610756
20.875	1.5	0.984998776590227
21.125	1.5	0.991687018881214
21.375	1.5	0.995791663179097
21.625	1.5	0.99830057021384
21.875	1.5	0.999830116698893
22.125	1.5	1.0007609167234
22.375	1.5	1.00132653058741
22.625	1.5	1.00166973711887
22.875	1.5	1.00187761832155
23.125	1.5	1.00200321199916
23.375	1.5	1.00207879362743
23.625	1.5	1.00212399377437
23.875	1.5	1.00215074823578
24.125	1.5	1.00216631267713
24.375	1.5	1.00217509707165
24.625	1.5	1.00217978142674
24.875	1.5	1.00218199418091
25.125	1.5	1.00218272461699
25.375	1.5	1.00218257355071
25.625	1.5	1.00218190570406
25.875	1.5	1.00218094231721
26.125	1.5	1.00217981743652
26.375	1.5	1.00217861212493
26.625	1.5	1.00217737525411
26.875	1.5	1.0021761361413
27.125	1.5	1.00217491222953
27.375	1.5	1.00217371375539
27.625	1.5	1.00217254658596
27.875	1.5	1.00217141394291
28.125	1.5	1.00217031745036
28.375	1.5	1.00216925777165
28.625	1.5	1.00216823499628
28.875	1.5	1.00216724887502
29.125	1.5	1.00216629896276
29.375	1.5	1.00216538470519
29.625	1.5	1.00216450549149
29.875	1.5	1.0021636606862
30.125	1.5	1.00216284964854
30.375	1.5	1.00216207174408
30.625	1.5	1.00216132635173
30.875	1.5	1.00216061286792
31.125	1.5	1.00215993070907
31.375	1.5	1.00215927931295
31.625	1.5	1.00215865813954
31.875	1.5	1.00215806667135
32.125	1.5	1.00215750441364
32.375	1.5	1.00215697089441
32.625	1.5	1.00215646566436
32.875	1.5	1.00215598829677
33.125	1.5	1.0021555383874
33.375	1.5	1.00215511555431
33.625	1.5	1.00215471943773
33.875	1.5	1.00215434969992
34.125	1.5	1.00215400602499
34.375	1.5	1.0021536881188
34.625	1.5	1.00215339570879
34.875	1.5	1.00215312854389
35.125	1.5	1.00215288639436
35.375	1.5	1.00215266905173
35.625	1.5	1.00215247632863
35.875	1.5	1.00215230805877
36.125	1.5	1.00215216409683
36.375	1.5	1.00215204431837
36.625	1.5	1.00215194861978
36.875	1.5	1.00215187691825
37.125	1.5	1.0021518291517
37.375	1.5	1.00215180527877
0.125	2.5	-0.00212958405702981
0.375	2.5	-0.00212956217938567
0.625	2.5	-0.002129518404301
0.875	2.5	-0.0021294526921713
1.125	2.5	-0.00212936498356062
1.375	2.5	-0.0021292551991666
1.625	2.5	-0.00212912323977398
1.875	2.5	-0.0021289689861965
2.125	2.5	-0.0021287922992073
2.375	2.5	-0.00212859301945795
2.625	2.5	-0.00212837096738608
2.875	2.5	-0.00212812594311174
3.125	2.5	-0.00212785772632258
3.375	2.5	-0.00212756607614791
3.625	2.5	-0.00212725073102179
3.875	2.5	-0.00212691140853499
4.125	2.5	-0.00212654780527598
4.375	2.5	-0.00212615959666063
4.625	2.5	-0.00212574643675017
4.875	2.5	-0.0021253079580567
5.125	2.5	-0.0021248437713346
5.375	2.5	-0.00212435346535536
5.625	2.5	-0.00212383660666126
5.875	2.5	-0.00212329273929049
6.125	2.5	-0.00212272138446095
6.375	2.5	-0.0021221220401919
6.625	2.5	-0.00212149418082869
6.875	2.5	-0.00212083725641315
7.125	2.5	-0.00212015069180496
7.375	2.5	-0.00211943388539769
7.625	2.5	-0.00211868620717226
7.875	2.5	-0.00211790699566364
8.125	2.5	-0.00211709555314299
8.375	2.5	-0.00211625113786567
8.625	2.5	-0.00211537295149367
8.875	2.5	-0.00211446011857883
9.125	2.5	-0.00211351165298243
9.375	2.5	-0.0021125264027978
9.625	2.5	-0.00211150295989682
9.875	2.5	-0.00211043951125971
10.125	2.5	-0.00210933359449998
10.375	2.5	-0.00210818169572763
10.625	2.5	-0.002106978587956
10.875	2.5	-0.00210571624253595
11.125	2.5	-0.00210438203794805
11.375	2.5	-0.00210295581230674
11.625	2.5	-0.00210140501305262
11.875	2.5	-0.00209967671535483
12.125	2.5	-0.00209768448766014
12.375	2.5	-0.00209528677777682
12.625	2.5	-0.00209225134543936
12.875	2.5	-0.00208819673385924
13.125	2.5	-0.00208249595917609
13.375	2.5	-0.00207411803264462
13.625	2.5	-0.0020613671991257
13.875	2.5	-0.00204145390782668
14.125	2.5	-0.00200978901646712
14.375	2.5	-0.00195882291025163
14.625	2.5	-0.00187613670544395
14.875	2.5	-0.00174130530214888
15.125	2.5	-0.00152074644911054
15.375	2.5	-0.00115927461492082
15.625	2.5	-0.000566283564915314
15.875	2.5	0.000406772030333804
16.125	2.5	0.00200284266354308
16.375	2.5	0.00461771172046566
16.625	2.5	0.00889193637680681
16.875	2.5	0.0158510638797932
17.125	2.5	0.0271077019941141
17.375	2.5	0.045122059202939
17.625	2.5	0.0734588604559997
17.875	2.5	0.116834470542326
18.125	2.5	0.180495437858138
18.375	2.5	0.268276568050301
18.625	2.5	0.379212990483634
18.875	2.5	0.504611556286734
19.125	2.5	0.629433847990096
19.375	2.5	0.738916541358507
19.625	2.5	0.824940525812996
19.875	2.5	0.887003473044723
20.125	2.5	0.929138739029493
20.375	2.5	0.956599875415033
20.625	2.5	0.974030401156688
20.875	2.5	0.984910769368858
21.125	2.5	0.991631966611001
21.375	2.5	0.995757069117695
21.625	2.5	0.998278583295123
21.875	2.5	0.999815868374294
22.125	2.5	1.00075141150768
22.375	2.5	1.00131993409177
22.625	2.5	1.00166492912415
22.875	2.5	1.00187391582342
23.125	2.5	1.00200019889492
23.375	2.5	1.0020762164637
23.625	2.5	1.0021216981096
23.875	2.5	1.00214863986057
24.125	2.5	1.00216433400715
24.375	2.5	1.00217321278605
24.625	2.5	1.00217796973481
24.875	2.5	1.00218024151287
25.125	2.5	1.00218102239697
25.375	2.5	1.00218091623582
25.625	2.5	1.00218028959301
25.875	2.5	1.00217936482672
26.125	2.5	1.00217827666196
26.375	2.5	1.00217710657373
26.625	2.5	1.00217590368416
26.875	2.5	1.002174697463
27.125	2.5	1.00217350544663
27.375	2.5	1.00217233792933
27.625	2.5	1.00217120081441
27.875	2.5	1.00217009734699
28.125	2.5	1.00216902916702
28.375	2.5	1.00216799694927
28.625	2.5	1.0021670007921
28.875	2.5	1.00216604045374
29.125	2.5	1.00216511549577
29.375	2.5	1.00216422537021
29.625	2.5	1.00216336947241
29.875	2.5	1.00216254717305
30.125	2.5	1.00216175783749
30.375	2.5	1.0021610008375
30.625	2.5	1.00216027555819
30.875	2.5	1.00215958140224
31.125	2.5	1.00215891779228
31.375	2.5	1.00215828417232
31.625	2.5	1.00215768000847
31.875	2.5	1.00215710478935
32.125	2.5	1.0021565580262
32.375	2.5	1.00215603925288
32.625	2.5	1.00215554802584
32.875	2.5	1.00215508392392
33.125	2.5	1.00215464654828
33.375	2.5	1.00215423552218
33.625	2.5	1.00215385049084
33.875	2.5	1.00215349112128
34.125	2.5	1.00215315710214
34.375	2.5	1.00215284814355
34.625	2.5	1.00215256397698
34.875	2.5	1.00215230435508
35.125	2.5	1.0021520690516
35.375	2.5	1.0021518578612
35.625	2.5	1.00215167059942
35.875	2.5	1.00215150710253
36.125	2.5	1.00215136722746
36.375	2.5	1.00215125085173
36.625	2.5	1.00215115787337
36.875	2.5	1.00215108821086
37.125	2.5	1.00215104180311
37.375	2.5	1.00215101860941
0.125	3.5	-0.00213069135062723
0.375	3.5	-0.00213067045699868
0.625	3.5	-0.00213062865048365
0.875	3.5	-0.00213056589255384
1.125	3.5	-0.00213048212538565
1.375	3.5	-0.00213037727182297
1.625	3.5	-0.00213025123532758
1.875	3.5	-0.0021301038999171
2.125	3.5	-0.00212993513009073
2.375	3.5	-0.00212974477074263
2.625	3.5	-0.00212953264706308
2.875	3.5	-0.0021292985644274
3.125	3.5	-0.00212904230827274
3.375	3.5	-0.00212876364396271
3.625	3.5	-0.00212846231663993
3.875	3.5	-0.00212813805106635
4.125	3.5	-0.00212779055145139
4.375	3.5	-0.00212741950126748
4.625	3.5	-0.00212702456305256
4.875	3.5	-0.0021266053781986
5.125	3.5	-0.00212616156672464
5.375	3.5	-0.00212569272703149
5.625	3.5	-0.00212519843563383
5.875	3.5	-0.00212467824686176
6.125	3.5	-0.00212413169251947
6.375	3.5	-0.00212355828147997
6.625	3.5	-0.00212295749918117
6.875	3.5	-0.00212232880696639
7.125	3.5	-0.00212167164117488
7.375	3.5	-0.00212098541182728
7.625	3.5	-0.00212026950065015
7.875	3.5	-0.00211952325801864
8.125	3.5	-0.00211874599812398
8.375	3.5	-0.0021179369912249
8.625	3.5	-0.00211709545110462
8.875	3.5	-0.00211622051464268
9.125	3.5	-0.00211531120841434
9.375	3.5	-0.00211436639394569
9.625	3.5	-0.00211338467784698
9.875	3.5	-0.00211236426415076
10.125	3.5	-0.00211130271154266
10.375	3.5	-0.00211019653408201
10.625	3.5	-0.00210904054436606
10.875	3.5	-0.00210782677285382
11.125	3.5	-0.00210654268970948
11.375	3.5	-0.00210516827886113
11.625	3.5	-0.00210367122325345
11.875	3.5	-0.00210199898187628
12.125	3.5	-0.00210006575192259
12.375	3.5	-0.00209773101402351
12.625	3.5	-0.0020947642269389
12.875	3.5	-0.00209078673076923
13.125	3.5	-0.00208517614716459
13.375	3.5	-0.00207690907168218
13.625	3.5	-0.00206430223855419
13.875	3.5	-0.00204458666180898
14.125	3.5	-0.00201320705608614
14.375	3.5	-0.00196266953580065
14.625	3.5	-0.00188064692208473
14.875	3.5	-0.00174686495324802
15.125	3.5	-0.00152798930942236
15.375	3.5	-0.00116924153213896
15.625	3.5	-0.0005806825518084
15.875	3.5	0.000385142735929063
16.125	3.5	0.00196941189605594
16.375	3.5	0.00456504829522075
16.625	3.5	0.00880805713606456
16.875	3.5	0.0157169040939352
17.125	3.5	0.0268936063465903
17.375	3.5	0.0447836234022125
17.625	3.5	0.0729338377811508
17.875	3.5	0.116045459453861
18.125	3.5	0.179367301351465
18.375	3.5	0.266777537333164
18.625	3.5	0.377410309037781
18.875	3.5	0.50269319623956
19.125	3.5	0.627643033116054
19.375	3.5	0.737435734286818
19.625	3.5	0.823830737898459
19.875	3.5	0.886229414951493
20.125	3.5	0.92862448090356
20.375	3.5	0.956268624558234
20.625	3.5	0.973820882246608
20.875	3.5	0.984779440988453
21.125	3.5	0.991549806584882
21.375	3.5	0.995705436431974
21.625	3.5	0.998245764419704
21.875	3.5	0.999794598746924
