$\phi$
x	y	$\phi$
0.125	0.5	-0.00213315053263168
0.375	0.5	-0.00213313112852467
0.625	0.5	-0.00213309230149433
0.875	0.5	-0.00213303401389247
1.125	0.5	-0.00213295620920816
1.375	0.5	-0.00213285881202133
1.625	0.5	-0.00213274172794092
1.875	0.5	-0.00213260484352751
2.125	0.5	-0.0021324480262004
2.375	0.5	-0.00213227112412905
2.625	0.5	-0.00213207396610898
2.875	0.5	-0.00213185636142182
3.125	0.5	-0.00213161809967968
3.375	0.5	-0.00213135895065348
3.625	0.5	-0.00213107866408542
3.875	0.5	-0.00213077696948499
4.125	0.5	-0.00213045357590859
4.375	0.5	-0.00213010817172202
4.625	0.5	-0.00212974042434529
4.875	0.5	-0.00212934997997847
5.125	0.5	-0.00212893646330696
5.375	0.5	-0.00212849947718304
5.625	0.5	-0.00212803860227907
5.875	0.5	-0.00212755339670454
6.125	0.5	-0.00212704339557409
6.375	0.5	-0.00212650811050557
6.625	0.5	-0.00212594702901377
6.875	0.5	-0.00212535961374293
7.125	0.5	-0.00212474530144512
7.375	0.5	-0.00212410350155088
7.625	0.5	-0.00212343359408012
7.875	0.5	-0.00212273492647807
8.125	0.5	-0.00212200680869329
8.375	0.5	-0.00212124850537383
8.625	0.5	-0.00212045922333179
8.875	0.5	-0.00211963809123264
9.125	0.5	-0.00211878412650042
9.375	0.5	-0.00211789618119569
9.625	0.5	-0.00211697285330176
9.875	0.5	-0.00211601234109629
10.125	0.5	-0.00211501220387331
10.375	0.5	-0.00211396896856367
10.625	0.5	-0.00211287748277205
10.875	0.5	-0.00211172985052174
11.125	0.5	-0.00211051368130456
11.375	0.5	-0.00210920920910446
11.625	0.5	-0.00210778455184668
11.875	0.5	-0.00210618791073183
12.125	0.5	-0.00210433473386791
12.375	0.5	-0.00210208659324736
12.625	0.5	-0.00209921642551526
12.875	0.5	-0.00209535133388953
13.125	0.5	-0.0020898784671914
13.375	0.5	-0.00208179014526917
13.625	0.5	-0.00206942902625721
13.875	0.5	-0.00205006883077322
14.125	0.5	-0.00201922458742251
14.375	0.5	-0.00196951812415112
14.625	0.5	-0.00188881260106772
14.875	0.5	-0.00175714667854822
15.125	0.5	-0.00154170010410261
15.375	0.5	-0.00118853797101256
15.625	0.5	-0.000609102933204223
15.875	0.5	0.000341803489897965
16.125	0.5	0.00190169105204909
16.375	0.5	0.00445756898658544
16.625	0.5	0.00863603257187259
16.875	0.5	0.015440909494966
17.125	0.5	0.026452318187227
17.375	0.5	0.0440851854545399
17.625	0.5	0.0718493430295888
17.875	0.5	0.114414203976639
18.125	0.5	0.177032267763965
18.375	0.5	0.263669957191438
18.625	0.5	0.373665544849041
18.875	0.5	0.498698650073277
19.125	0.5	0.623905476144605
19.375	0.5	0.734339553512222
19.625	0.5	0.821507730562284
19.875	0.5	0.884608585095121
20.125	0.5	0.927548081895758
20.375	0.5	0.955576098662599
20.625	0.5	0.973383782815926
20.875	0.5	0.984506390399684
21.125	0.5	0.991379871597113
21.375	0.5	0.995599478388172
21.625	0.5	0.998179194838854
21.875	0.5	0.999752173831491
22.125	0.5	1.00070956568399
22.375	0.5	1.00129146143645
22.625	0.5	1.00164465616321
22.875	0.5	1.00185869006151
23.125	0.5	1.00198810117026
23.375	0.5	1.0020660789417
23.625	0.5	1.00211281014536
23.875	0.5	1.00214056881328
24.125	0.5	1.00215681619688
24.375	0.5	1.00216608717932
24.625	0.5	1.00217113763287
24.875	0.5	1.00217364205401
25.125	0.5	1.00217461767287
25.375	0.5	1.00217468225105
25.625	0.5	1.00217421077536
25.875	0.5	1.00217343069495
26.125	0.5	1.00217247980428
26.375	0.5	1.00217144142242
26.625	0.5	1.00217036577371
26.875	0.5	1.00216928298187
27.125	0.5	1.00216821096714
27.375	0.5	1.00216716024561
27.625	0.5	1.00216613684589
27.875	0.5	1.00216514408148
28.125	0.5	1.00216418362771
28.375	0.5	1.00216325617612
28.625	0.5	1.00216236183186
28.875	0.5	1.00216150035506
29.125	0.5	1.00216067130728
29.375	0.5	1.00215987414033
29.625	0.5	1.00215910825005
29.875	0.5	1.00215837300883
30.125	0.5	1.0021576677851
30.375	0.5	1.00215699195513
30.625	0.5	1.00215634490988
30.875	0.5	1.00215572605912
31.125	0.5	1.00215513483369
31.375	0.5	1.00215457068675
31.625	0.5	1.00215403309438
31.875	0.5	1.00215352155583
32.125	0.5	1.00215303559349
32.375	0.5	1.00215257475275
32.625	0.5	1.00215213860183
32.875	0.5	1.00215172673151
33.125	0.5	1.00215133875488
33.375	0.5	1.00215097430706
33.625	0.5	1.00215063304498
33.875	0.5	1.00215031464705
34.125	0.5	1.00215001881302
34.375	0.5	1.00214974526365
34.625	0.5	1.00214949374059
34.875	0.5	1.00214926400609
35.125	0.5	1.0021490558429
35.375	0.5	1.00214886905403
35.625	0.5	1.00214870346265
35.875	0.5	1.00214855891191
36.125	0.5	1.00214843526484
36.375	0.5	1.00214833240425
36.625	0.5	1.0021482502326
36.875	0.5	1.00214818867198
37.125	0.5	1.00214814766398
37.375	0.5	1.0021481271697
0.125	1.5	-0.00213346982650189
0.375	1.5	-0.00213345073053905
0.625	1.5	-0.00213341252004886
0.875	1.5	-0.00213335515788683
1.125	1.5	-0.00213327858829782
1.375	1.5	-0.00213318273686989
1.625	1.5	-0.00213306751047287
1.875	1.5	-0.00213293279718138
2.125	1.5	-0.00213277846618251
2.375	1.5	-0.0021326043676679
2.625	1.5	-0.00213241033271028
2.875	1.5	-0.00213219617312437
3.125	1.5	-0.00213196168131209
3.375	1.5	-0.00213170663009184
3.625	1.5	-0.00213143077251193
3.875	1.5	-0.00213113384164767
4.125	1.5	-0.00213081555038212
4.375	1.5	-0.00213047559116972
4.625	1.5	-0.00213011363578226
4.875	1.5	-0.00212972933503608
5.125	1.5	-0.00212932231849848
5.375	1.5	-0.00212889219417066
5.625	1.5	-0.0021284385481422
5.875	1.5	-0.00212796094420945
6.125	1.5	-0.002127458923445
6.375	1.5	-0.00212693200369718
6.625	1.5	-0.00212637967898543
6.875	1.5	-0.00212580141873469
7.125	1.5	-0.002125196666756
7.375	1.5	-0.00212456483982023
7.625	1.5	-0.00212390532557324
7.875	1.5	-0.0021232174793782
8.125	1.5	-0.00212250061940363
8.375	1.5	-0.00212175401883538
8.625	1.5	-0.00212097689336712
8.875	1.5	-0.00212016838093185
9.125	1.5	-0.00211932750867643
9.375	1.5	-0.0021184531389538
9.625	1.5	-0.00211754388079749
9.875	1.5	-0.00211659794460353
10.125	1.5	-0.0021156129033642
10.375	1.5	-0.00211458530013179
10.625	1.5	-0.00211351000244565
10.875	1.5	-0.00211237914036722
11.125	1.5	-0.00211118035930332
11.375	1.5	-0.00210989394524566
11.625	1.5	-0.00210848809445843
11.875	1.5	-0.0021069111296756
12.125	1.5	-0.00210507869150484
12.375	1.5	-0.00210285266113999
12.625	1.5	-0.00210000647644313
12.875	1.5	-0.00209616805787984
13.125	1.5	-0.00209072589174562
13.375	1.5	-0.00208267449178079
13.625	1.5	-0.00207036011987936
13.875	1.5	-0.00205106242124882
14.125	1.5	-0.00202030616896096
14.375	1.5	-0.00197072922111282
14.625	1.5	-0.00189022110713855
14.875	1.5	-0.00175886385252624
15.125	1.5	-0.00154390847878205
15.375	1.5	-0.00119153710401211
15.625	1.5	-0.000613384194574371
15.875	1.5	0.000335435233831625
16.125	1.5	0.00189192098449442
16.375	1.5	0.00444225928852709
16.625	1.5	0.00861173458286652
16.875	1.5	0.01540213275949
17.125	1.5	0.0263905122319569
17.375	1.5	0.0439875215951977
17.625	1.5	0.071697774591084
17.875	1.5	0.114186142276285
18.125	1.5	0.176705454724345
18.375	1.5	0.263234232620821
18.625	1.5	0.373139196790522
18.875	1.5	0.498135580311805
19.125	1.5	0.623377064749895
19.375	1.5	0.733900605146969
19.625	1.5	0.821177582732732
19.875	1.5	0.884377708819134
20.125	1.5	0.927394401516241
20.375	1.5	0.955476958034786
20.625	1.5	0.973320987338885
20.875	1.5	0.984466967417209
21.125	1.5	0.99135515785902
21.375	1.5	0.995583903382569
21.625	1.5	0.99816925595889
21.875	1.5	0.99974569796323
22.125	1.5	1.00070521531827
