$\phi$
x	y	$\phi$
27.625	0.5	1.00215913438011
27.875	0.5	1.00215831640441
28.125	0.5	1.00215752474067
28.375	0.5	1.0021567602338
28.625	0.5	1.00215602312203
28.875	0.5	1.00215531328525
29.125	0.5	1.00215463039564
29.375	0.5	1.00215397400902
29.625	0.5	1.00215334362017
29.875	0.5	1.00215273869624
30.125	0.5	1.00215215869682
30.375	0.5	1.00215160308598
30.625	0.5	1.00215107133942
30.875	0.5	1.00215056294857
31.125	0.5	1.00215007742301
31.375	0.5	1.0021496142917
31.625	0.5	1.00214917310358
31.875	0.5	1.00214875342787
32.125	0.5	1.00214835485397
32.375	0.5	1.00214797699143
32.625	0.5	1.00214761946965
32.875	0.5	1.0021472819377
33.125	0.5	1.00214696406402
33.375	0.5	1.00214666553615
33.625	0.5	1.00214638606053
33.875	0.5	1.00214612536216
34.125	0.5	1.00214588318442
34.375	0.5	1.00214565928881
34.625	0.5	1.00214545345476
34.875	0.5	1.00214526547943
35.125	0.5	1.00214509517752
35.375	0.5	1.00214494238109
35.625	0.5	1.00214480693944
35.875	0.5	1.00214468871894
36.125	0.5	1.00214458760295
36.375	0.5	1.00214450349167
36.625	0.5	1.00214443630208
36.875	0.5	1.00214438596784
37.125	0.5	1.00214435243927
37.375	0.5	1.00214433568325
0.125	1.5	-0.00213758209452299
0.375	1.5	-0.00213756649003974
0.625	1.5	-0.00213753526536144
0.875	1.5	-0.00213748838904987
1.125	1.5	-0.0021374258139112
1.375	1.5	-0.00213734747695224
1.625	1.5	-0.002137253299322
1.875	1.5	-0.00213714318623856
2.125	1.5	-0.00213701702690119
2.375	1.5	-0.00213687469438758
2.625	1.5	-0.00213671604553613
2.875	1.5	-0.00213654092081317
3.125	1.5	-0.00213634914416498
3.375	1.5	-0.00213614052285438
3.625	1.5	-0.00213591484728172
3.875	1.5	-0.00213567189079005
4.125	1.5	-0.00213541140945385
4.375	1.5	-0.00213513314185107
4.625	1.5	-0.0021348368088174
4.875	1.5	-0.00213452211318175
5.125	1.5	-0.00213418873948085
5.375	1.5	-0.00213383635365019
5.625	1.5	-0.00213346460268633
5.875	1.5	-0.002133073114273
6.125	1.5	-0.00213266149635821
6.375	1.5	-0.00213222933666202
6.625	1.5	-0.00213177620208118
6.875	1.5	-0.0021313016379355
7.125	1.5	-0.00213080516696517
7.375	1.5	-0.00213028628793021
7.625	1.5	-0.00212974447356686
7.875	1.5	-0.00212917916749797
8.125	1.5	-0.00212858977943448
8.375	1.5	-0.00212797567757711
8.625	1.5	-0.00212733617642359
8.875	1.5	-0.00212667051702814
9.125	1.5	-0.00212597783485359
9.375	1.5	-0.0021252571072192
9.625	1.5	-0.00212450706718481
9.875	1.5	-0.00212372606221594
10.125	1.5	-0.0021229118219945
10.375	1.5	-0.00212206107673285
10.625	1.5	-0.00212116892949022
10.875	1.5	-0.0021202278236895
11.125	1.5	-0.00211922584451056
11.375	1.5	-0.00211814392412862
11.625	1.5	-0.00211695124314422
11.875	1.5	-0.00211559766370735
12.125	1.5	-0.00211400127808017
12.375	1.5	-0.00211202791934994
12.625	1.5	-0.00210945744549298
12.875	1.5	-0.00210592825873481
13.125	1.5	-0.00210084601159647
13.375	1.5	-0.00209323338540578
13.625	1.5	-0.00208148291542162
13.875	1.5	-0.00206295031605077
14.125	1.5	-0.00203328545628304
14.375	1.5	-0.00198533194067781
14.625	1.5	-0.00190731766652462
14.875	1.5	-0.00177988097162517
15.125	1.5	-0.0015711869817101
15.375	1.5	-0.00122891830223522
15.625	1.5	-0.000667168237720445
15.875	1.5	0.000254930273449418
16.125	1.5	0.00176784207745477
16.375	1.5	0.00424720683420665
16.625	1.5	0.00830150775691245
16.875	1.5	0.0149063470422629
17.125	1.5	0.0255994970575776
17.375	1.5	0.0427365510540274
17.625	1.5	0.0697546227285109
17.875	1.5	0.11125889271423
18.125	1.5	0.172503603110701
18.375	1.5	0.257618640233196
18.625	1.5	0.366334210686391
18.875	1.5	0.490829042428759
19.125	1.5	0.616495081094892
19.375	1.5	0.728165960620106
19.625	1.5	0.816854576252976
19.875	1.5	0.881350345759485
20.125	1.5	0.925377988815815
20.375	1.5	0.954176193816251
20.625	1.5	0.97249764458234
20.875	1.5	0.983950801701025
21.125	1.5	0.991032342454087
21.375	1.5	0.995381203565243
21.625	1.5	0.998040612038329
21.875	1.5	0.999662532101247
22.125	1.5	1.00064994000983
22.375	1.5	1.00125026110431
22.625	1.5	1.00161480237091
22.875	1.5	1.0018358661365
23.125	1.5	1.00196967640654
23.375	1.5	1.00205044989988
23.625	1.5	1.00209899864139
23.875	1.5	1.00212797699812
24.125	1.5	1.00214507750153
24.375	1.5	1.00215497566153
24.625	1.5	1.00216051286507
24.875	1.5	1.00216341562652
25.125	1.5	1.00216473283766
25.375	1.5	1.00216510155221
25.625	1.5	1.00216490853286
25.875	1.5	1.00216438843737
26.125	1.5	1.00216368349326
26.375	1.5	1.00216287976567
26.625	1.5	1.00216202919926
26.875	1.5	1.002161163014
27.125	1.5	1.00216029984635
27.375	1.5	1.00215945069676
27.625	1.5	1.00215862193631
27.875	1.5	1.00215781713372
28.125	1.5	1.00215703816551
28.375	1.5	1.0021562858904
28.625	1.5	1.00215556055897
28.875	1.5	1.0021548620624
29.125	1.5	1.00215419008341
29.375	1.5	1.00215354418776
29.625	1.5	1.00215292387967
29.875	1.5	1.00215232863528
30.125	1.5	1.0021517579228
30.375	1.5	1.00215121121457
30.625	1.5	1.00215068799417
30.875	1.5	1.00215018776063
31.125	1.5	1.00214971003076
31.375	1.5	1.00214925434047
31.625	1.5	1.00214882024535
31.875	1.5	1.00214840732091
32.125	1.5	1.00214801516263
32.375	1.5	1.00214764338576
32.625	1.5	1.00214729162517
32.875	1.5	1.0021469595351
33.125	1.5	1.00214664678886
33.375	1.5	1.00214635307863
33.625	1.5	1.00214607811515
33.875	1.5	1.00214582162749
34.125	1.5	1.00214558336283
34.375	1.5	1.00214536308621
34.625	1.5	1.00214516058031
34.875	1.5	1.00214497564531
35.125	1.5	1.00214480809865
35.375	1.5	1.00214465777488
35.625	1.5	1.00214452452554
35.875	1.5	1.002144408219
36.125	1.5	1.00214430874032
36.375	1.5	1.00214422599121
36.625	1.5	1.00214415988987
36.875	1.5	1.00214411037097
37.125	1.5	1.00214407738554
37.375	1.5	1.00214406090097
0.125	2.5	-0.00213809996575597
0.375	2.5	-0.00213808488041054
0.625	2.5	-0.00213805469448843
0.875	2.5	-0.00213800937751291
1.125	2.5	-0.0021379488837334
1.375	2.5	-0.00213787315208293
1.625	2.5	-0.00213778210612133
1.875	2.5	-0.00213767565396409
2.125	2.5	-0.00213755368819694
2.375	2.5	-0.0021374160857759
2.625	2.5	-0.00213726270791283
2.875	2.5	-0.00213709339994627
3.125	2.5	-0.00213690799119755
3.375	2.5	-0.00213670629481186
3.625	2.5	-0.0021364881075841
3.875	2.5	-0.00213625320976934
4.125	2.5	-0.00213600136487733
4.375	2.5	-0.00213573231945062
4.625	2.5	-0.00213544580282544
4.875	2.5	-0.00213514152687409
5.125	2.5	-0.00213481918572707
5.375	2.5	-0.00213447845547183
5.625	2.5	-0.00213411899382344
5.875	2.5	-0.00213374043975948
6.125	2.5	-0.00213334241310656
6.375	2.5	-0.00213292451405805
6.625	2.5	-0.00213248632258937
6.875	2.5	-0.00213202739771595
7.125	2.5	-0.00213154727650343
7.375	2.5	-0.00213104547268154
7.625	2.5	-0.00213052147461764
7.875	2.5	-0.00212997474224811
8.125	2.5	-0.00212940470230704
8.375	2.5	-0.0021288107407651
8.625	2.5	-0.00212819219068995
8.875	2.5	-0.0021275483125852
9.125	2.5	-0.00212687826236476
9.375	2.5	-0.00212618103899333
9.625	2.5	-0.00212545539867861
9.875	2.5	-0.00212469971403468
10.125	2.5	-0.00212391174270352
10.375	2.5	-0.0021230882469946
10.625	2.5	-0.00212222436837438
10.875	2.5	-0.00212131259855117
11.125	2.5	-0.00212034108673441
11.375	2.5	-0.00211929085452215
11.625	2.5	-0.00211813121321049
11.875	2.5	-0.00211681222305651
12.125	2.5	-0.00211525228487352
12.375	2.5	-0.00211331772159478
12.625	2.5	-0.00211078917899288
12.875	2.5	-0.00210730633711305
13.125	2.5	-0.00210227693255976
13.375	2.5	-0.00209472705765506
13.625	2.5	-0.00208305484265888
13.875	2.5	-0.00206462519173768
14.125	2.5	-0.00203510307989976
14.375	2.5	-0.00198735695273695
14.625	2.5	-0.00190965556140224
14.875	2.5	-0.00178270442048584
15.125	2.5	-0.00157477906017166
15.375	2.5	-0.00123374336131212
15.625	2.5	-0.00067398777796189
15.875	2.5	0.000244869002758082
16.125	2.5	0.00175250141244994
16.375	2.5	0.00422327271912872
16.625	2.5	0.00826363110120752
16.875	2.5	0.0148460034195524
17.125	2.5	0.025503388573833
17.375	2.5	0.0425846679274826
17.625	2.5	0.0695186711000185
17.875	2.5	0.110903113715108
18.125	2.5	0.171991989418624
18.375	2.5	0.256933005837634
18.625	2.5	0.365500287590156
18.875	2.5	0.489929765339748
19.125	2.5	0.615644304165319
19.375	2.5	0.727454221460124
19.625	2.5	0.816316321740388
19.875	2.5	0.88097246785063
20.125	2.5	0.925125785382576
20.375	2.5	0.954013194787194
20.625	2.5	0.97239425990087
20.875	2.5	0.983885819921642
21.125	2.5	0.990991555485773
21.375	2.5	0.995355459600716
21.625	2.5	0.998024150808046
21.875	2.5	0.999651777664561
22.125	2.5	1.00064269067104
22.375	2.5	1.00124516789036
22.625	2.5	1.0016110410757
22.875	2.5	1.00183293389804
23.125	2.5	1.00196726655289
23.375	2.5	1.00204837532492
23.625	2.5	1.00209714503088
23.875	2.5	1.00212627432841
24.125	2.5	1.00214348269151
24.375	2.5	1.0021534620202
24.625	2.5	1.00215906367529
24.875	2.5	1.00216202024454
25.125	2.5	1.00216338432239
25.375	2.5	1.00216379522413
25.625	2.5	1.00216364109807
25.875	2.5	1.00216315745504
26.125	2.5	1.00216248705172
26.375	2.5	1.00216171628527
26.625	2.5	1.00216089731229
26.875	2.5	1.00216006149145
27.125	2.5	1.00215922755308
27.375	2.5	1.00215840656394
27.625	2.5	1.00215760494441
27.875	2.5	1.00215682630188
28.125	2.5	1.00215607254475
28.375	2.5	1.00215534455927
28.625	2.5	1.00215464262057
28.875	2.5	1.00215396664233
29.125	2.5	1.00215331632825
29.375	2.5	1.00215269126386
29.625	2.5	1.00215209097214
29.875	2.5	1.00215151494719
30.125	2.5	1.00215096267433
30.375	2.5	1.00215043364233
30.625	2.5	1.00214992735051
30.875	2.5	1.00214944331296
31.125	2.5	1.00214898106094
31.375	2.5	1.00214854014415
31.625	2.5	1.00214812013136
31.875	2.5	1.0021477206107
32.125	2.5	1.00214734118962
32.375	2.5	1.00214698149481
32.625	2.5	1.00214664117197
32.875	2.5	1.00214631988561
33.125	2.5	1.00214601731876
33.375	2.5	1.00214573317277
33.625	2.5	1.00214546716699
33.875	2.5	1.00214521903858
34.125	2.5	1.00214498854226
34.375	2.5	1.00214477545008
34.625	2.5	1.00214457955123
34.875	2.5	1.00214440065185
35.125	2.5	1.00214423857485
35.375	2.5	1.00214409315975
35.625	2.5	1.00214396426252
35.875	2.5	1.00214385175547
36.125	2.5	1.00214375552712
36.375	2.5	1.00214367548212
36.625	2.5	1.00214361154114
36.875	2.5	1.00214356364078
37.125	2.5	1.00214353173357
37.375	2.5	1.00214351578787
0.125	3.5	-0.00213886611276974
0.375	3.5	-0.00213885179627499
0.625	3.5	-0.00213882314876683
0.875	3.5	-0.00213878014119429
1.125	3.5	-0.00213872272994699
1.375	3.5	-0.00213865085681433
1.625	3.5	-0.00213856444893115
1.875	3.5	-0.0021384634187096
2.125	3.5	-0.00213834766375734
2.375	3.5	-0.00213821706678182
2.625	3.5	-0.0021380714954807
2.875	3.5	-0.00213791080241816
3.125	3.5	-0.00213773482488702
3.375	3.5	-0.00213754338475653
3.625	3.5	-0.00213733628830556
3.875	3.5	-0.00213711332604093
4.125	3.5	-0.0021368742725005
4.375	3.5	-0.00213661888604047
4.625	3.5	-0.00213634690860606
4.875	3.5	-0.00213605806548439
5.125	3.5	-0.00213575206503768
5.375	3.5	-0.00213542859841381
5.625	3.5	-0.00213508733922946
5.875	3.5	-0.00213472794321821
6.125	3.5	-0.0021343500478311
6.375	3.5	-0.00213395327176922
6.625	3.5	-0.00213353721441506
6.875	3.5	-0.00213310145510776
7.125	3.5	-0.0021326455521725
7.375	3.5	-0.00213216904155604
7.625	3.5	-0.00213167143482577
7.875	3.5	-0.00213115221613236
8.125	3.5	-0.00213061083747892
8.375	3.5	-0.00213004671121484
8.625	3.5	-0.00212945919797502
8.875	3.5	-0.00212884758713605
9.125	3.5	-0.00212821106497088
9.375	3.5	-0.00212754866257313
9.625	3.5	-0.00212685917050305
9.875	3.5	-0.00212614099868413
10.125	3.5	-0.00212539194621773
10.375	3.5	-0.00212460882297281
10.625	3.5	-0.00212378682727167
10.875	3.5	-0.00212291852222321
11.125	3.5	-0.00212199215160918
11.375	3.5	-0.00212098886896279
11.625	3.5	-0.00211987817823107
11.875	3.5	-0.00211861043147776
12.125	3.5	-0.0021171044837618
12.375	3.5	-0.00211522737889155
12.625	3.5	-0.00211276092169147
12.875	3.5	-0.00210934667188487
13.125	3.5	-0.00210439543141638
13.375	3.5	-0.00209693830922216
13.625	3.5	-0.00208538166379881
13.875	3.5	-0.00206710391364733
14.125	3.5	-0.00203779224789112
14.375	3.5	-0.00199035164132804
14.625	3.5	-0.00191311092063039
14.875	3.5	-0.00178687438272309
15.125	3.5	-0.00158007990474779
15.375	3.5	-0.00124085792835856
15.625	3.5	-0.000684035861634192
15.875	3.5	0.000230053307743346
16.125	3.5	0.00172992164881462
16.375	3.5	0.00418805526385097
16.625	3.5	0.00820790905356482
16.875	3.5	0.0147572382929109
17.125	3.5	0.0253620162389576
17.375	3.5	0.0423612380996581
17.625	3.5	0.0691715122523245
17.875	3.5	0.110379491351714
18.125	3.5	0.171238649159801
18.375	3.5	0.255922706924883
18.625	3.5	0.364270324153705
18.875	3.5	0.488601944170366
19.125	3.5	0.614386687694986
19.375	3.5	0.726401099304652
19.625	3.5	0.815519292798267
19.875	3.5	0.880412620728407
20.125	3.5	0.924752000317695
20.375	3.5	0.953771564001647
20.625	3.5	0.972240981417448
20.875	3.5	0.983789470587819
21.125	3.5	0.990931078060516
21.375	3.5	0.99531728720538
21.625	3.5	0.99799974304648
21.875	3.5	0.999635832275981
22.125	3.5	1.00063194292103
22.375	3.5	1.00123761743699
22.625	3.5	1.00160546572073
22.875	3.5	1.00182858795465
23.125	3.5	1.00196369526126
23.375	3.5	1.00204530122772
23.625	3.5	1.00209439861257
23.875	3.5	1.00212375175089
24.125	3.5	1.00214112006885
24.375	3.5	1.00215121977071
24.625	3.5	1.00215691700707
24.875	3.5	1.00215995337175
25.125	3.5	1.00216138694968
25.375	3.5	1.00216186040989
25.625	3.5	1.0021617639555
25.875	3.5	1.00216133436249
26.125	3.5	1.00216071517235
26.375	3.5	1.0021599932748
26.625	3.5	1.00215922114091
26.875	3.5	1.00215843033519
27.125	3.5	1.0021576397273
27.375	3.5	1.00215686048255
27.625	3.5	1.00215609909456
27.875	3.5	1.0021553592282
28.125	3.5	1.0021546428393
28.375	3.5	1.00215395085505
28.625	3.5	1.00215328358712
28.875	3.5	1.00215264098266
29.125	3.5	1.00215202277657
29.375	3.5	1.00215142858379
29.625	3.5	1.00215085795525
29.875	3.5	1.00215031041169
30.125	3.5	1.00214978546395
30.375	3.5	1.0021492826252
30.625	3.5	1.00214880141815
30.875	3.5	1.00214834137932
31.125	3.5	1.00214790206139
31.375	3.5	1.00214748303461
31.625	3.5	1.00214708388735
31.875	3.5	1.00214670422644
32.125	3.5	1.00214634367718
32.375	3.5	1.00214600188321
32.625	3.5	1.00214567850635
32.875	3.5	1.00214537322636
33.125	3.5	1.00214508574072
33.375	3.5	1.00214481576438
33.625	3.5	1.0021445630295
33.875	3.5	1.00214432728523
34.125	3.5	1.0021441082975
34.375	3.5	1.00214390584879
34.625	3.5	1.00214371973794
34.875	3.5	1.00214354977995
35.125	3.5	1.00214339580586
35.375	3.5	1.00214325766252
35.625	3.5	1.00214313521253
35.875	3.5	1.00214302833405
36.125	3.5	1.00214293692072
36.375	3.5	1.00214286088156
36.625	3.5	1.00214280014088
36.875	3.5	1.00214275463821
37.125	3.5	1.00214272432824
37.375	3.5	1.0021427091808
0.125	4.5	-0.00213986792487821
0.375	4.5	-0.00213985461526991
0.625	4.5	-0.00213982798246943
0.875	4.5	-0.00213978799929621
1.125	4.5	-0.00213973462494743
1.375	4.5	-0.00213966780495968
1.625	4.5	-0.00213958747115774
1.875	4.5	-0.00213949354159055
2.125	4.5	-0.00213938592045413
2.375	4.5	-0.00213926449800153
2.625	4.5	-0.00213912915043964
2.875	4.5	-0.00213897973981275
3.125	4.5	-0.00213881611387274
3.375	4.5	-0.00213863810593571
3.625	4.5	-0.00213844553472484
3.875	4.5	-0.0021382382041993
4.125	4.5	-0.00213801590336863
4.375	4.5	-0.00213777840609222
4.625	4.5	-0.00213752547086303
4.875	4.5	-0.0021372568405744
5.125	4.5	-0.00213697224226792
5.375	4.5	-0.00213667138685972
5.625	4.5	-0.00213635396884012
5.875	4.5	-0.00213601966593934
6.125	4.5	-0.00213566813874664
6.375	4.5	-0.00213529903026276
6.625	4.5	-0.00213491196535252
6.875	4.5	-0.0021345065500431
7.125	4.5	-0.00213408237057876
7.375	4.5	-0.00213363899208525
7.625	4.5	-0.00213317595660243
7.875	4.5	-0.00213269278008825
8.125	4.5	-0.00213218894774097
8.375	4.5	-0.00213166390656527
8.625	4.5	-0.00213111705341425
8.875	4.5	-0.00213054771559859
9.125	4.5	-0.002129955119276
9.375	4.5	-0.0021293383377445
9.625	4.5	-0.00212869620667779
9.875	4.5	-0.00212802718497383
10.125	4.5	-0.0021273291261178
10.375	4.5	-0.00212659890230191
10.625	4.5	-0.0021258317862573
10.875	4.5	-0.0021250204343944
11.125	4.5	-0.00212415321387781
11.375	4.5	-0.00212321145010832
11.625	4.5	-0.00212216489766907
11.875	4.5	-0.00212096428787537
12.125	4.5	-0.00211952906571337
12.375	4.5	-0.00211772721069704
12.625	4.5	-0.00211534203157458
12.875	4.5	-0.00211201752644816
13.125	4.5	-0.00210716847307517
13.375	4.5	-0.00209983248633927
13.625	4.5	-0.00208842659498112
13.875	4.5	-0.00207034674176596
14.125	4.5	-0.00204130892017121
14.375	4.5	-0.00199426547000947
14.625	4.5	-0.00191762311238326
14.875	4.5	-0.00179231422445896
15.125	4.5	-0.00158698717924091
15.375	4.5	-0.00125011803568354
15.625	4.5	-0.000697100753343463
15.875	4.5	0.000210805497969368
16.125	4.5	0.00170060555311657
16.375	4.5	0.0041423511513525
16.625	4.5	0.00813561473283649
16.875	4.5	0.0146420903487147
17.125	4.5	0.0251786306374665
17.375	4.5	0.0420713833565804
17.625	4.5	0.0687210405611842
17.875	4.5	0.109699758262498
18.125	4.5	0.170260060790408
18.375	4.5	0.254609053788985
18.625	4.5	0.362668984690152
18.875	4.5	0.486870576275552
19.125	4.5	0.612744334149554
19.375	4.5	0.725023944566338
19.625	4.5	0.814475940831006
19.875	4.5	0.87967921282362
20.125	4.5	0.924262098154884
20.375	4.5	0.953454772960866
20.625	4.5	0.972039987895929
20.875	4.5	0.983663114909565
21.125	4.5	0.990851762016426
21.375	4.5	0.995267223596222
21.625	4.5	0.997967732558577
21.875	4.5	0.999614921087464
22.125	4.5	1.00061784912102
22.375	4.5	1.00122771736084
22.625	4.5	1.00159815629838
22.875	4.5	1.00182289111631
23.125	4.5	1.00195901452665
23.375	4.5	1.002041272673
23.625	4.5	1.00209079989367
23.875	4.5	1.00212044666774
24.125	4.5	1.00213802482318
24.375	4.5	1.00214828244177
24.625	4.5	1.00215410507243
24.875	4.5	1.00215724612135
25.125	4.5	1.00215877087493
25.375	4.5	1.00215932640113
25.625	4.5	1.00215930559845
25.875	4.5	1.00215894690251
26.125	4.5	1.00215839488454
26.375	4.5	1.00215773708059
26.625	4.5	1.00215702637455
26.875	4.5	1.00215629460124
27.125	4.5	1.00215556081343
27.375	4.5	1.00215483630593
27.625	4.5	1.00215412766875
27.875	4.5	1.00215343864241
28.125	4.5	1.00215277124523
28.375	4.5	1.00215212645831
28.625	4.5	1.00215150464148
28.875	4.5	1.00215090578601
29.125	4.5	1.0021503296679
29.375	4.5	1.00214977594084
29.625	4.5	1.0021492441926
29.875	4.5	1.002148733979
30.125	4.5	1.00214824484449
30.375	4.5	1.00214777633438
30.625	4.5	1.0021473280022
30.875	4.5	1.00214689941395
31.125	4.5	1.00214649015058
31.375	4.5	1.00214609980932
31.625	4.5	1.00214572800436
31.875	4.5	1.00214537436716
32.125	4.5	1.00214503854646
32.375	4.5	1.00214472020823
32.625	4.5	1.00214441903547
32.875	4.5	1.00214413472802
33.125	4.5	1.00214386700235
33.375	4.5	1.00214361559131
33.625	4.5	1.00214338024388
33.875	4.5	1.00214316072501
34.125	4.5	1.00214295681534
34.375	4.5	1.00214276831107
34.625	4.5	1.0021425950237
34.875	4.5	1.00214243677992
35.125	4.5	1.00214229342141
35.375	4.5	1.00214216480471
35.625	4.5	1.00214205080108
35.875	4.5	1.0021419512964
36.125	4.5	1.00214186619102
36.375	4.5	1.00214179539972
36.625	4.5	1.00214173885159
36.875	4.5	1.00214169648998
37.125	4.5	1.00214166827247
37.375	4.5	1.00214165417078
0.125	5.5	-0.00214108888706476
0.375	5.5	-0.00214107680705885
0.625	5.5	-0.00214105263460712
0.875	5.5	-0.00214101634481791
1.125	5.5	-0.00214096790032426
1.375	5.5	-0.00214090725124851
1.625	5.5	-0.00214083433515511
1.875	5.5	-0.00214074907699146
2.125	5.5	-0.00214065138901684
2.375	5.5	-0.00214054117071936
2.625	5.5	-0.00214041830872063
2.875	5.5	-0.00214028267666841
3.125	5.5	-0.00214013413511665
3.375	5.5	-0.00213997253139325
3.625	5.5	-0.00213979769945488
3.875	5.5	-0.00213960945972887
4.125	5.5	-0.00213940761894178
4.375	5.5	-0.00213919196993395
4.625	5.5	-0.00213896229145939
4.875	5.5	-0.00213871834796983
5.125	5.5	-0.00213845988938098
5.375	5.5	-0.00213818665081814
5.625	5.5	-0.00213789835233662
5.875	5.5	-0.00213759469860914
6.125	5.5	-0.00213727537856821
6.375	5.5	-0.00213694006498317
6.625	5.5	-0.00213658841393923
6.875	5.5	-0.00213622006416432
7.125	5.5	-0.00213583463611536
7.375	5.5	-0.00213543173067824
7.625	5.5	-0.00213501092724209
7.875	5.5	-0.00213457178075401
8.125	5.5	-0.00213411381710655
8.375	5.5	-0.00213363652579195
8.625	5.5	-0.00213313934806948
8.875	5.5	-0.00213262165776032
9.125	5.5	-0.00213208272992157
9.375	5.5	-0.00213152168958584
9.625	5.5	-0.00213093742770906
9.875	5.5	-0.00213032846316859
10.125	5.5	-0.00212969271599503
10.375	5.5	-0.00212902713454475
10.625	5.5	-0.00212832708233332
10.875	5.5	-0.00212758532938609
11.125	5.5	-0.00212679039280653
11.375	5.5	-0.00212592380645108
11.625	5.5	-0.00212495562839313
11.875	5.5	-0.00212383704857825
12.125	5.5	-0.00212248822470839
12.375	5.5	-0.00212077826599707
12.625	5.5	-0.00211849229607355
12.875	5.5	-0.00211527725466981
13.125	5.5	-0.00211055271491251
13.375	5.5	-0.00210336413763944
13.625	5.5	-0.00209214141831998
13.875	5.5	-0.00207430162998029
14.125	5.5	-0.00204559549593847
14.375	5.5	-0.00199903246276166
14.625	5.5	-0.00192311316447193
14.875	5.5	-0.00179892439464915
15.125	5.5	-0.00159536830228643
15.375	5.5	-0.00126133762581872
15.625	5.5	-0.000712909373270271
15.875	5.5	0.000187540619851228
16.125	5.5	0.00166519984491243
16.375	5.5	0.00408718444784736
16.625	5.5	0.00804838398022165
16.875	5.5	0.0145031788084259
17.125	5.5	0.0249574086756405
17.375	5.5	0.0417216883557921
17.625	5.5	0.0681774149697958
17.875	5.5	0.108879037256606
18.125	5.5	0.169077518664361
