$\phi$
x	y	$\phi$
0.125	0.5	-0.00209256972380982
0.375	0.5	-0.00209255735374474
0.625	0.5	-0.00209253261256071
0.875	0.5	-0.00209249549822516
1.125	0.5	-0.00209244600787746
1.375	0.5	-0.00209238413805554
1.625	0.5	-0.00209230988499901
1.875	0.5	-0.00209222324502972
2.125	0.5	-0.00209212421501087
2.375	0.5	-0.00209201279288609
2.625	0.5	-0.00209188897829983
2.875	0.5	-0.00209175277330105
3.125	0.5	-0.00209160418313216
3.375	0.5	-0.00209144321710528
3.625	0.5	-0.00209126988956848
3.875	0.5	-0.00209108422096438
4.125	0.5	-0.00209088623898397
4.375	0.5	-0.00209067597981847
4.625	0.5	-0.00209045348951206
4.875	0.5	-0.00209021882541799
5.125	0.5	-0.00208997205776049
5.375	0.5	-0.00208971327130334
5.625	0.5	-0.00208944256712494
5.875	0.5	-0.00208916006449614
6.125	0.5	-0.00208886590285235
6.375	0.5	-0.00208856024384258
6.625	0.5	-0.00208824327342398
6.875	0.5	-0.00208791520394642
7.125	0.5	-0.00208757627613263
7.375	0.5	-0.00208722676079425
7.625	0.5	-0.00208686696001744
7.875	0.5	-0.00208649720737544
8.125	0.5	-0.00208611786643543
8.375	0.5	-0.00208572932634938
8.625	0.5	-0.00208533199253286
8.875	0.5	-0.00208492626914195
9.125	0.5	-0.00208451252792988
9.375	0.5	-0.00208409105456187
9.625	0.5	-0.0020836619577023
9.875	0.5	-0.00208322501670284
10.125	0.5	-0.00208277942811121
10.375	0.5	-0.00208232338553663
10.625	0.5	-0.00208185338514455
10.875	0.5	-0.00208136307950986
11.125	0.5	-0.0020808413881243
11.375	0.5	-0.00208026938455648
11.625	0.5	-0.00207961517042365
11.875	0.5	-0.0020788254365056
12.125	0.5	-0.00207781157243551
12.375	0.5	-0.00207642680606511
12.625	0.5	-0.00207442858242625
12.875	0.5	-0.00207141665542659
13.125	0.5	-0.00206673121768017
13.375	0.5	-0.00205928528079937
13.625	0.5	-0.00204728888549995
13.875	0.5	-0.00202779537302416
14.125	0.5	-0.00199595500698337
14.375	0.5	-0.00194378743976932
14.625	0.5	-0.00185816351419308
14.875	0.5	-0.00171748893101472
15.125	0.5	-0.00148625967974472
15.375	0.5	-0.00110613663137626
15.625	0.5	-0.000481349542709665
15.875	0.5	0.000545076008496525
16.125	0.5	0.00222977929203493
16.375	0.5	0.00499058932378303
16.625	0.5	0.00950307651595395
16.875	0.5	0.0168470997619836
17.125	0.5	0.0287161332201532
17.375	0.5	0.0476821699620507
17.625	0.5	0.0774431715556582
17.875	0.5	0.122823702935202
18.125	0.5	0.189038723893173
18.375	0.5	0.279573888129751
18.625	0.5	0.392703775302909
18.875	0.5	0.518847285988943
19.125	0.5	0.642607791091675
19.375	0.5	0.749723219529073
19.625	0.5	0.832983058963769
19.875	0.5	0.892576825365579
20.125	0.5	0.932816039323481
20.375	0.5	0.958948106683933
20.625	0.5	0.975497567210216
20.875	0.5	0.985813570379601
21.125	0.5	0.992180875320719
21.375	0.5	0.996087031531087
21.625	0.5	0.998474292290941
21.875	0.5	0.999929793178014
22.125	0.5	1.00081579659964
22.375	0.5	1.00135449026596
22.625	0.5	1.00168165893358
22.875	0.5	1.001880103431
23.125	0.5	1.00200024884846
23.375	0.5	1.0020727795079
23.625	0.5	1.00211635860951
23.875	0.5	1.00214233483967
24.125	0.5	1.00215760830655
24.375	0.5	1.00216637431509
24.625	0.5	1.00217118387071
24.875	0.5	1.00217358845999
25.125	0.5	1.00217453200801
25.375	0.5	1.00217458912308
25.625	0.5	1.00217410990188
25.875	0.5	1.00217330794007
26.125	0.5	1.00217231382376
26.375	0.5	1.00217120764143
26.625	0.5	1.00217003874552
26.875	0.5	1.00216883776477
27.125	0.5	1.00216762390712
27.375	0.5	1.00216640940027
27.625	0.5	1.00216520219261
27.875	0.5	1.00216400759684
28.125	0.5	1.00216282929088
28.375	0.5	1.00216166992809
28.625	0.5	1.00216053151
28.875	0.5	1.00215941561454
29.125	0.5	1.00215832353644
29.375	0.5	1.0021572563741
29.625	0.5	1.00215621508389
29.875	0.5	1.00215520051459
30.125	0.5	1.00215421342962
30.375	0.5	1.00215325452184
30.625	0.5	1.00215232442376
30.875	0.5	1.00215142371484
31.125	0.5	1.00215055292701
31.375	0.5	1.00214971254909
31.625	0.5	1.00214890303032
31.875	0.5	1.00214812478348
32.125	0.5	1.00214737818761
32.375	0.5	1.00214666359042
32.625	0.5	1.00214598131056
32.875	0.5	1.00214533163958
33.125	0.5	1.0021447148439
33.375	0.5	1.0021441311665
33.625	0.5	1.00214358082854
33.875	0.5	1.00214306403088
34.125	0.5	1.00214258095546
34.375	0.5	1.00214213176659
34.625	0.5	1.00214171661211
34.875	0.5	1.00214133562446
35.125	0.5	1.00214098892171
35.375	0.5	1.00214067660841
35.625	0.5	1.00214039877643
35.875	0.5	1.00214015550565
36.125	0.5	1.0021399468646
36.375	0.5	1.002139772911
