$\phi$
x	y	$\phi$
0.125	0.5	-0.0021324432281497
0.375	0.5	-0.00213242325673614
0.625	0.5	-0.00213238329472014
0.875	0.5	-0.00213232330370868
1.125	0.5	-0.00213224322607419
1.375	0.5	-0.00213214298490894
1.625	0.5	-0.00213202248396416
1.875	0.5	-0.00213188160757403
2.125	0.5	-0.00213172022056427
2.375	0.5	-0.00213153816814551
2.625	0.5	-0.00213133527579129
2.875	0.5	-0.0021311113491007
3.125	0.5	-0.00213086617364554
3.375	0.5	-0.00213059951480198
3.625	0.5	-0.00213031111756651
3.875	0.5	-0.00213000070635618
4.125	0.5	-0.00212966798479257
4.375	0.5	-0.00212931263546938
4.625	0.5	-0.0021289343197027
4.875	0.5	-0.00212853267726299
5.125	0.5	-0.00212810732608696
5.375	0.5	-0.00212765786196646
5.625	0.5	-0.00212718385820963
5.875	0.5	-0.00212668486526654
6.125	0.5	-0.00212616041030653
6.375	0.5	-0.00212560999672621
6.625	0.5	-0.00212503310355365
6.875	0.5	-0.00212442918469174
7.125	0.5	-0.00212379766790732
7.375	0.5	-0.002123137953412
7.625	0.5	-0.00212244941178146
7.875	0.5	-0.00212173138079604
8.125	0.5	-0.00212098316051679
8.375	0.5	-0.00212020400546751
8.625	0.5	-0.00211939311206455
8.875	0.5	-0.00211854959823647
9.125	0.5	-0.00211767247020065
9.375	0.5	-0.00211676056811517
9.625	0.5	-0.00211581247697664
9.875	0.5	-0.00211482638033542
10.125	0.5	-0.00211379981991838
10.375	0.5	-0.00211272930041965
10.625	0.5	-0.00211160963950404
10.875	0.5	-0.00211043289853442
11.125	0.5	-0.00210918662333713
11.375	0.5	-0.00210785094956087
11.625	0.5	-0.00210639383960269
11.875	0.5	-0.00210476324483533
12.125	0.5	-0.00210287420812461
12.375	0.5	-0.00210058764017284
12.625	0.5	-0.00209767539460449
12.875	0.5	-0.00209376279713955
13.125	0.5	-0.00208823407567156
13.375	0.5	-0.00208007674677284
13.625	0.5	-0.00206762556693457
13.875	0.5	-0.00204814125593037
14.125	0.5	-0.00201711745098246
14.375	0.5	-0.00196714078605246
14.625	0.5	-0.00188601653104679
14.875	0.5	-0.00175368816009994
15.125	0.5	-0.00153717901159821
15.375	0.5	-0.00118229744304911
15.625	0.5	-0.000600065431484388
15.875	0.5	0.000355402819556402
16.125	0.5	0.00192273467812039
16.375	0.5	0.00449074234713642
16.625	0.5	0.00868889145394207
16.875	0.5	0.015525478047604
17.125	0.5	0.0265873121273155
17.375	0.5	0.0442986651714967
17.625	0.5	0.0721807423036653
17.875	0.5	0.114912799372747
18.125	0.5	0.177746446878557
18.375	0.5	0.264621443090093
18.625	0.5	0.374813782111711
18.875	0.5	0.499925554179169
19.125	0.5	0.625055452578827
19.375	0.5	0.735293728927228
19.625	0.5	0.822224645580556
19.875	0.5	0.885109436637746
20.125	0.5	0.927881123326241
20.375	0.5	0.955790681738229
20.625	0.5	0.973519477128885
20.875	0.5	0.984591382107263
21.125	0.5	0.991432971680325
21.375	0.5	0.995632776693552
21.625	0.5	0.998200290250401
21.875	0.5	0.999765779272719
22.125	0.5	1.00071858086918
22.375	0.5	1.00129766193811
22.625	0.5	1.00164912614376
22.875	0.5	1.00186209046237
23.125	0.5	1.00199083462476
23.375	0.5	1.00206839070534
23.625	0.5	1.00211484969177
23.875	0.5	1.00214242736015
24.125	0.5	1.00215854954363
24.375	0.5	1.00216772959672
24.625	0.5	1.00217271030699
24.875	0.5	1.00217515821835
25.125	0.5	1.00217608572685
25.375	0.5	1.00217610765481
25.625	0.5	1.00217559720077
25.875	0.5	1.00217478072476
26.125	0.5	1.0021737953567
26.375	0.5	1.0021727240089
26.625	0.5	1.00217161665539
26.875	0.5	1.00217050326452
27.125	0.5	1.00216940165872
27.375	0.5	1.00216832229113
27.625	0.5	1.00216727114854
27.875	0.5	1.00216625151539
28.125	0.5	1.00216526504568
28.375	0.5	1.00216431241427
28.625	0.5	1.00216339371247
28.875	0.5	1.00216250868826
29.125	0.5	1.00216165689212
29.375	0.5	1.00216083776546
29.625	0.5	1.00216005069413
29.875	0.5	1.00215929504085
30.125	0.5	1.00215857016466
30.375	0.5	1.00215787543259
30.625	0.5	1.0021572102266
30.875	0.5	1.00215657394765
31.125	0.5	1.00215596601796
31.375	0.5	1.00215538588229
31.625	0.5	1.00215483300856
31.875	0.5	1.00215430688808
32.125	0.5	1.00215380703554
32.375	0.5	1.00215333298891
32.625	0.5	1.00215288430926
32.875	0.5	1.00215246058049
33.125	0.5	1.0021520614091
33.375	0.5	1.00215168642395
33.625	0.5	1.00215133527597
33.875	0.5	1.00215100763795
34.125	0.5	1.00215070320428
34.375	0.5	1.00215042169074
34.625	0.5	1.0021501628343
34.875	0.5	1.0021499263929
35.125	0.5	1.00214971214529
35.375	0.5	1.00214951989087
35.625	0.5	1.00214934944953
35.875	0.5	1.00214920066149
36.125	0.5	1.00214907338722
36.375	0.5	1.00214896750734
36.625	0.5	1.00214888292247
36.875	0.5	1.00214881955321
37.125	0.5	1.00214877734007
37.375	0.5	1.0021487562434
0.125	1.5	-0.00213277185213008
0.375	1.5	-0.00213275219486575
0.625	1.5	-0.00213271286139562
0.875	1.5	-0.00213265381382154
1.125	1.5	-0.0021325749952584
1.375	1.5	-0.00213247632978863
1.625	1.5	-0.00213235772240165
1.875	1.5	-0.00213221905891801
2.125	1.5	-0.00213206020589838
2.375	1.5	-0.00213188101053727
2.625	1.5	-0.00213168130054143
2.875	1.5	-0.00213146088399294
3.125	1.5	-0.00213121954919684
3.375	1.5	-0.0021309570645133
3.625	1.5	-0.00213067317817407
3.875	1.5	-0.00213036761808327
4.125	1.5	-0.00213004009160189
4.375	1.5	-0.00212969028531593
4.625	1.5	-0.00212931786478716
4.875	1.5	-0.00212892247428566
5.125	1.5	-0.00212850373650211
5.375	1.5	-0.00212806125223718
5.625	1.5	-0.00212759460006303
5.875	1.5	-0.00212710333594939
6.125	1.5	-0.00212658699284119
6.375	1.5	-0.00212604508016695
6.625	1.5	-0.00212547708324337
6.875	1.5	-0.00212488246251933
7.125	1.5	-0.00212426065256589
7.375	1.5	-0.00212361106065881
7.625	1.5	-0.0021229330647006
7.875	1.5	-0.0021222260100661
8.125	1.5	-0.00212148920468695
8.375	1.5	-0.00212072191124824
8.625	1.5	-0.00211992333464298
8.875	1.5	-0.0021190926016332
9.125	1.5	-0.00211822872769607
9.375	1.5	-0.00211733056279143
9.625	1.5	-0.00211639670245176
9.875	1.5	-0.00211542534181545
10.125	1.5	-0.00211441403577579
10.375	1.5	-0.00211335930464055
10.625	1.5	-0.00211225598556912
10.875	1.5	-0.00211109616566428
11.125	1.5	-0.00210986742663486
11.375	1.5	-0.0021085499565767
11.625	1.5	-0.00210711179747899
11.875	1.5	-0.00210550102487977
12.125	1.5	-0.00210363287908825
12.375	1.5	-0.00210136858880219
12.625	1.5	-0.00209848052404321
12.875	1.5	-0.00209459485352254
13.125	1.5	-0.00208909718579482
