$\phi$
x	y	$\phi$
0.125	0.5	-0.00213378569898021
0.375	0.5	-0.00213376681413573
0.625	0.5	-0.00213372902599848
0.875	0.5	-0.00213367229765617
1.125	0.5	-0.00213359657370143
1.375	0.5	-0.00213350178018507
1.625	0.5	-0.0021333878245537
1.875	0.5	-0.00213325459557174
2.125	0.5	-0.00213310196322775
2.375	0.5	-0.00213292977862495
2.625	0.5	-0.00213273787385602
2.875	0.5	-0.0021325260618619
3.125	0.5	-0.00213229413627465
3.375	0.5	-0.00213204187124426
3.625	0.5	-0.00213176902124901
3.875	0.5	-0.00213147532088953
4.125	0.5	-0.00213116048466589
4.375	0.5	-0.00213082420673736
4.625	0.5	-0.0021304661606642
4.875	0.5	-0.00213008599913017
5.125	0.5	-0.0021296833536439
5.375	0.5	-0.00212925783421641
5.625	0.5	-0.00212880902900963
5.875	0.5	-0.00212833650394848
6.125	0.5	-0.00212783980228343
6.375	0.5	-0.0021273184440828
6.625	0.5	-0.00212677192562033
6.875	0.5	-0.00212619971860159
7.125	0.5	-0.00212560126913633
7.375	0.5	-0.00212497599630407
7.625	0.5	-0.00212432329006172
7.875	0.5	-0.0021236425080798
8.125	0.5	-0.00212293297082713
8.375	0.5	-0.0021221939537847
8.625	0.5	-0.002121424674947
8.875	0.5	-0.00212062427457994
9.125	0.5	-0.00211979178224772
9.375	0.5	-0.00211892606290113
9.625	0.5	-0.00211802572852027
9.875	0.5	-0.00211708899308483
10.125	0.5	-0.00211611343429411
10.375	0.5	-0.00211509560184393
10.625	0.5	-0.0021140303732056
10.875	0.5	-0.00211290989390036
11.125	0.5	-0.00211172183402357
11.375	0.5	-0.00211044651959124
11.625	0.5	-0.00210905221229504
11.875	0.5	-0.00210748734228499
12.125	0.5	-0.00210566772688541
12.375	0.5	-0.00210345553827052
12.625	0.5	-0.00210062469355382
12.875	0.5	-0.00209680390251883
13.125	0.5	-0.0020913829512635
13.375	0.5	-0.00208335849357274
13.625	0.5	-0.0020710803141246
13.875	0.5	-0.00205183385598322
14.125	0.5	-0.0020211534325453
14.375	0.5	-0.00197169259681314
14.625	0.5	-0.00189136669025704
14.875	0.5	-0.00176030017045458
15.125	0.5	-0.00154581376511749
15.375	0.5	-0.00119420397965917
15.625	0.5	-0.000617292659230016
15.875	0.5	0.000329499116972032
16.125	0.5	0.00188267359959784
16.375	0.5	0.00442761452239868
16.625	0.5	0.00858832892395273
16.875	0.5	0.0153646141955919
17.125	0.5	0.0263305503729304
17.375	0.5	0.0438926244166406
17.625	0.5	0.071550377343376
17.875	0.5	0.113964268456459
18.125	0.5	0.176387456646917
18.375	0.5	0.26281023400354
18.625	0.5	0.372626997022729
18.875	0.5	0.497587643405411
19.125	0.5	0.62286289655137
19.375	0.5	0.733473595981692
19.625	0.5	0.820856575326113
19.875	0.5	0.884153409845175
20.125	0.5	0.927245287381856
20.375	0.5	0.955380943535902
20.625	0.5	0.973260341407749
20.875	0.5	0.984429052347155
21.125	0.5	0.991331537467523
21.375	0.5	0.995569155539159
21.625	0.5	0.998159972963194
21.875	0.5	0.999739766664399
22.125	0.5	1.00070133585069
22.375	0.5	1.001285793915
22.625	0.5	1.00164056476511
22.875	0.5	1.00185557352539
23.125	0.5	1.00198559317457
23.375	0.5	1.00206395630733
23.625	0.5	1.00211093681303
23.875	0.5	1.002138861713
24.125	0.5	1.00215522447677
24.375	0.5	1.0021645795729
24.625	0.5	1.00216969477914
24.875	0.5	1.00217225182976
25.125	0.5	1.00217327235625
25.375	0.5	1.00217337679816
25.625	0.5	1.00217294177323
25.875	0.5	1.00217219572549
26.125	0.5	1.00217127705795
26.375	0.5	1.00217026946357
