$\phi$
x	y	$\phi$
0.125	0.5	-0.00196230025461124
0.375	0.5	-0.00196234843669458
0.625	0.5	-0.00196244478991293
0.875	0.5	-0.00196258929245783
1.125	0.5	-0.00196278191183742
1.375	0.5	-0.00196302260514141
1.625	0.5	-0.0019633113193942
1.875	0.5	-0.00196364799199593
2.125	0.5	-0.00196403255125125
2.375	0.5	-0.00196446491698547
2.625	0.5	-0.00196494500124773
2.875	0.5	-0.00196547270910063
3.125	0.5	-0.00196604793949572
3.375	0.5	-0.00196667058623399
3.625	0.5	-0.00196734053901042
3.875	0.5	-0.0019680576845413
4.125	0.5	-0.00196882190777267
4.375	0.5	-0.00196963309316799
4.625	0.5	-0.00197049112607241
4.875	0.5	-0.00197139589415027
5.125	0.5	-0.00197234728889135
5.375	0.5	-0.0019733452071798
5.625	0.5	-0.00197438955291693
5.875	0.5	-0.00197548023868564
6.125	0.5	-0.0019766171874377
6.375	0.5	-0.00197780033417595
6.625	0.5	-0.00197902962758784
6.875	0.5	-0.00198030503156169
7.125	0.5	-0.00198162652647679
7.375	0.5	-0.00198299411009195
7.625	0.5	-0.00198440779774878
7.875	0.5	-0.00198586762142865
8.125	0.5	-0.00198737362691037
8.375	0.5	-0.00198892586779734
8.625	0.5	-0.00199052439439591
8.875	0.5	-0.00199216923413353
9.125	0.5	-0.00199386035807853
9.375	0.5	-0.00199559762462516
9.625	0.5	-0.00199738068565418
9.875	0.5	-0.00199920883101382
10.125	0.5	-0.00200108073159471
10.375	0.5	-0.00200299401565408
10.625	0.5	-0.00200494457089678
10.875	0.5	-0.00200692539547503
11.125	0.5	-0.00200892470697583
11.375	0.5	-0.00201092283074531
11.625	0.5	-0.00201288708004035
11.875	0.5	-0.00201476333232517
12.125	0.5	-0.00201646216992285
12.375	0.5	-0.00201783607758186
12.625	0.5	-0.00201864192619957
12.875	0.5	-0.00201847924831039
13.125	0.5	-0.00201668868517197
13.375	0.5	-0.00201218490882532
13.625	0.5	-0.00200318175045901
13.875	0.5	-0.00198674001974353
14.125	0.5	-0.00195802372503104
14.375	0.5	-0.00190907688628704
14.625	0.5	-0.00182681258483491
14.875	0.5	-0.00168970867973768
15.125	0.5	-0.0014623831974132
15.375	0.5	-0.00108670183915848
15.625	0.5	-0.000467235931579182
15.875	0.5	0.000552423039071934
16.125	0.5	0.00222798392826103
16.375	0.5	0.00497576198168281
16.625	0.5	0.0094689031693277
16.875	0.5	0.0167834801045339
17.125	0.5	0.0286073000256571
17.375	0.5	0.0475044953013304
17.625	0.5	0.0771636495231819
17.875	0.5	0.122401755273061
18.125	0.5	0.188436171062631
18.375	0.5	0.278777408504056
18.625	0.5	0.391753489099814
18.875	0.5	0.517844571949584
19.125	0.5	0.64167729514188
19.375	0.5	0.748953714506317
19.625	0.5	0.832400812423446
19.875	0.5	0.892161302698698
20.125	0.5	0.932528151982204
20.375	0.5	0.958749329004341
20.625	0.5	0.975357456021422
20.875	0.5	0.985710562266105
21.125	0.5	0.992100594055597
21.375	0.5	0.996020222912086
21.625	0.5	0.998415121903199
21.875	0.5	0.999874628704374
22.125	0.5	1.00076239447651
22.375	0.5	1.00130147212003
22.625	0.5	1.0016281815284
22.875	0.5	1.00182565311148
