$\phi$
x	y	$\phi$
0.125	0.5	-0.00183249820062633
0.375	0.5	-0.00183260416922511
0.625	0.5	-0.00183281607176799
0.875	0.5	-0.00183313383900457
1.125	0.5	-0.0018335573672069
1.375	0.5	-0.00183408651834566
1.625	0.5	-0.0018347211203229
1.875	0.5	-0.0018354609672598
2.125	0.5	-0.0018363058198369
2.375	0.5	-0.00183725540568426
2.625	0.5	-0.00183830941981815
2.875	0.5	-0.00183946752512036
3.125	0.5	-0.00184072935285565
3.375	0.5	-0.00184209450322202
3.625	0.5	-0.00184356254592794
3.875	0.5	-0.00184513302078954
4.125	0.5	-0.0018468054383401
4.375	0.5	-0.00184857928044281
4.625	0.5	-0.00185045400089652
4.875	0.5	-0.00185242902602279
5.125	0.5	-0.00185450375522036
5.375	0.5	-0.00185667756147053
5.625	0.5	-0.00185894979177374
5.875	0.5	-0.0018613197674923
6.125	0.5	-0.00186378678456732
6.375	0.5	-0.0018663501135667
6.625	0.5	-0.00186900899950444
6.875	0.5	-0.00187176266134489
7.125	0.5	-0.00187461029106309
7.375	0.5	-0.00187755105206442
7.625	0.5	-0.00188058407665609
7.875	0.5	-0.00188370846208254
8.125	0.5	-0.00188692326434287
8.375	0.5	-0.00189022748852542
8.625	0.5	-0.00189362007360393
8.875	0.5	-0.00189709986833987
9.125	0.5	-0.00190066559280123
9.375	0.5	-0.00190431577649873
9.625	0.5	-0.00190804865837104
9.875	0.5	-0.00191186202436195
10.125	0.5	-0.00191575294272596
10.375	0.5	-0.00191971733152665
10.625	0.5	-0.00192374925056084
10.875	0.5	-0.00192783974046541
11.125	0.5	-0.0019319749174642
11.375	0.5	-0.00193613284416495
11.625	0.5	-0.00194027838743513
11.875	0.5	-0.0019443547653748
12.125	0.5	-0.00194826964795397
12.375	0.5	-0.00195187229806541
12.625	0.5	-0.00195491597292942
12.875	0.5	-0.00195699607649056
13.125	0.5	-0.00195744841848868
13.375	0.5	-0.00195518184449912
13.625	0.5	-0.00194840290488142
13.875	0.5	-0.00193416294426865
14.125	0.5	-0.00190761315376257
14.375	0.5	-0.00186077950437751
14.625	0.5	-0.00178054876036642
14.875	0.5	-0.00164535927718656
15.125	0.5	-0.00141976841447228
15.375	0.5	-0.00104554711374846
15.625	0.5	-0.000427116952283535
15.875	0.5	0.000592168866804413
16.125	0.5	0.00226839916582138
16.375	0.5	0.00501849306609451
16.625	0.5	0.00951654602762295
16.875	0.5	0.0168400909374862
17.125	0.5	0.0286790895864941
17.375	0.5	0.0476006139245249
17.625	0.5	0.0772966606899747
17.875	0.5	0.122586756272115
18.125	0.5	0.188686709256397
18.375	0.5	0.279096676760506
18.625	0.5	0.392123630185291
18.875	0.5	0.518224776381166
19.125	0.5	0.642019749072094
19.375	0.5	0.74922647669582
19.625	0.5	0.832596728634296
19.875	0.5	0.892290575021802
20.125	0.5	0.932606985663451
20.375	0.5	0.958792793400128
20.625	0.5	0.975376996895923
20.875	0.5	0.985714015617557
21.125	0.5	0.992093021440379
21.375	0.5	0.99600478792915
21.625	0.5	0.998393768400789
21.875	0.5	0.999848544567004
22.125	0.5	1.000732309257
22.375	0.5	1.0012678412111
22.625	0.5	1.00159129760095
22.875	0.5	1.00178571256687
23.125	0.5	1.00190165664177
23.375	0.5	1.00196990434507
23.625	0.5	1.00200917446685
23.875	0.5	1.002030849683
24.125	0.5	1.00204185067054
24.375	0.5	1.00204638501833
24.625	0.5	1.00204701094989
