$\phi$
x	y	$\phi$
0.125	0.5	-0.00213724771293988
0.375	0.5	-0.00213723178261201
0.625	0.5	-0.00213719990594486
0.875	0.5	-0.00213715205090071
1.125	0.5	-0.00213708816938589
1.375	0.5	-0.00213700819720635
1.625	0.5	-0.00213691205400818
1.875	0.5	-0.00213679964320336
2.125	0.5	-0.00213667085188042
2.375	0.5	-0.00213652555069997
2.625	0.5	-0.0021363635937751
2.875	0.5	-0.00213618481853648
3.125	0.5	-0.00213598904558191
3.375	0.5	-0.00213577607851034
3.625	0.5	-0.00213554570373998
3.875	0.5	-0.00213529769031028
4.125	0.5	-0.00213503178966743
4.375	0.5	-0.00213474773543269
4.625	0.5	-0.00213444524315289
4.875	0.5	-0.00213412401003175
5.125	0.5	-0.00213378371464022
5.375	0.5	-0.00213342401660279
5.625	0.5	-0.00213304455625492
5.875	0.5	-0.00213264495426402
6.125	0.5	-0.00213222481120113
6.375	0.5	-0.00213178370704287
6.625	0.5	-0.00213132120056985
6.875	0.5	-0.00213083682860626
7.125	0.5	-0.00213033010500972
7.375	0.5	-0.0021298005192621
7.625	0.5	-0.00212924753441566
7.875	0.5	-0.00212867058399079
8.125	0.5	-0.00212806906716066
8.375	0.5	-0.00212744234112976
8.625	0.5	-0.0021267897089075
8.875	0.5	-0.00212611039951695
9.125	0.5	-0.0021254035357682
9.375	0.5	-0.00212466808158148
9.625	0.5	-0.00212390275567098
9.875	0.5	-0.00212310588988537
10.125	0.5	-0.00212227519648918
10.375	0.5	-0.00212140738561072
10.625	0.5	-0.00212049753613775
10.875	0.5	-0.00211953806090014
11.125	0.5	-0.00211851700422543
11.375	0.5	-0.00211741524086313
11.625	0.5	-0.00211620186702336
11.875	0.5	-0.00211482661639566
12.125	0.5	-0.00211320738055142
12.375	0.5	-0.002111209673294
12.625	0.5	-0.00210861283838963
12.875	0.5	-0.00210505444325125
13.125	0.5	-0.00209993877807535
13.375	0.5	-0.00209228629372329
13.625	0.5	-0.00208048586612819
13.875	0.5	-0.00206188719864273
14.125	0.5	-0.0020321302789112
14.375	0.5	-0.00198404246204137
14.625	0.5	-0.00190582492174783
14.875	0.5	-0.00177807205522255
15.125	0.5	-0.00156887677541382
15.375	0.5	-0.00122580312638699
15.625	0.5	-0.000662750076854767
15.875	0.5	0.000261467091786479
16.125	0.5	0.00177783007534107
16.375	0.5	0.0042628130705207
16.625	0.5	0.00832622964718019
16.875	0.5	0.0149457573473772
17.125	0.5	0.0256622873122791
17.375	0.5	0.042835795417741
17.625	0.5	0.0699087981226259
17.875	0.5	0.111491328387645
18.125	0.5	0.172837741056667
18.375	0.5	0.258066210911053
18.625	0.5	0.366878219580504
18.875	0.5	0.491415223944484
19.125	0.5	0.617049201864388
19.375	0.5	0.728629189836692
19.625	0.5	0.817204688373012
19.875	0.5	0.881596025644083
20.125	0.5	0.925541898036294
20.375	0.5	0.954282090656229
20.625	0.5	0.972564784972014
20.875	0.5	0.983992981222523
21.125	0.5	0.991058798675993
21.375	0.5	0.995397885372559
21.625	0.5	0.998051263200741
21.875	0.5	0.999669476487918
22.125	0.5	1.00065460830219
22.375	0.5	1.00125352981216
22.625	0.5	1.0016172069901
22.875	0.5	1.00183773335271
23.125	0.5	1.00197120542676
23.375	0.5	1.00205176224408
23.625	0.5	1.00210016853566
23.875	0.5	1.00212904989372
24.125	0.5	1.00214608134671
24.375	0.5	1.00215592775761
24.625	0.5	1.00216142403508
24.875	0.5	1.0021642927492
25.125	0.5	1.0021655803877
25.375	0.5	1.00216592253636
25.625	0.5	1.00216570505892
25.875	0.5	1.00216516206014
26.125	0.5	1.00216443542489
26.375	0.5	1.00216361100369
26.625	0.5	1.00216274060449
26.875	0.5	1.00216185535814
27.125	0.5	1.00216097384105
27.375	0.5	1.00216010701145
27.625	0.5	1.00215926120923
27.875	0.5	1.0021584399788
28.125	0.5	1.00215764517669
28.375	0.5	1.00215687764448
28.625	0.5	1.00215613761749
28.875	0.5	1.00215542497295
29.125	0.5	1.00215473938056
29.375	0.5	1.00215408039385
