$\phi$
x	y	$\phi$
0.125	0.5	-1.86077440361395e-09
0.375	0.5	-1.96098752565182e-09
0.625	0.5	-2.11798557145871e-09
0.875	0.5	-2.24106037582482e-09
1.125	0.5	-2.18533574818275e-09
1.375	0.5	-1.74352361244845e-09
1.625	0.5	-6.39058538015069e-10
1.875	0.5	1.4754560895759e-09
2.125	0.5	5.00915360917449e-09
2.375	0.5	1.04063160928252e-08
2.625	0.5	1.80939525510922e-08
2.875	0.5	2.83939786899713e-08
3.125	0.5	4.13898005534621e-08
3.375	0.5	5.67375394950345e-08
3.625	0.5	7.34142256606916e-08
3.875	0.5	8.93997061044014e-08
4.125	0.5	1.01296560906055e-07
4.375	0.5	1.03903746814099e-07
4.625	0.5	8.97757710768461e-08
4.875	0.5	4.88204701379218e-08
5.125	0.5	-3.19847531008135e-08
5.375	0.5	-1.68646281287825e-07
5.625	0.5	-3.79828642259846e-07
5.875	0.5	-6.85961677363756e-07
6.125	0.5	-1.10755220204675e-06
6.375	0.5	-1.66243474649956e-06
6.625	0.5	-2.36166638647417e-06
6.875	0.5	-3.20375418790947e-06
7.125	0.5	-4.16690659984479e-06
7.375	0.5	-5.19902895301725e-06
7.625	0.5	-6.20524466203984e-06
7.875	0.5	-7.03282351030159e-06
8.125	0.5	-7.45354085628766e-06
8.375	0.5	-7.14367842496215e-06
8.625	0.5	-5.66210695624789e-06
8.875	0.5	-2.42715750870199e-06
9.125	0.5	3.30671923296244e-06
9.375	0.5	1.24712040248477e-05
9.625	0.5	2.62036790318091e-05
9.875	0.5	4.58622755138958e-05
10.125	0.5	7.30343818454847e-05
10.375	0.5	0.000109536530362336
10.625	0.5	0.000157403673955476
10.875	0.5	0.000218866163845121
11.125	0.5	0.000296313311397625
11.375	0.5	0.000392243340824854
11.625	0.5	0.000509200931469111
11.875	0.5	0.000649705582388684
12.125	0.5	0.000816176984681492
12.375	0.5	0.00101086790890289
12.625	0.5	0.00123582154852176
12.875	0.5	0.00149288003327169
13.125	0.5	0.00178378596635185
13.375	0.5	0.00211044268779202
